Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,34.0,24.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,39.0,44.0,32.0
2020-03-16,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,46.0,52.0,58.0,21.0
2020-03-17,15.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,61.0,70.0,78.0,24.0
2020-03-18,20.0,24.0,28.0,32.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,75.0,82.0,93.0,103.0,51.0
2020-03-19,27.0,32.0,38.0,43.0,47.0,51.0,54.0,57.0,60.0,64.0,67.0,70.0,74.0,78.0,82.0,87.0,93.0,100.0,109.0,124.0,138.0,89.0
2020-03-20,36.0,43.0,51.0,57.0,62.0,67.0,72.0,76.0,80.0,84.0,89.0,93.0,98.0,103.0,109.0,115.0,122.0,131.0,143.0,163.0,181.0,200.0
2020-03-21,48.0,57.0,68.0,76.0,82.0,89.0,94.0,100.0,105.0,111.0,117.0,122.0,129.0,135.0,143.0,151.0,160.0,172.0,187.0,212.0,236.0,70.0
2020-03-22,63.0,74.0,88.0,98.0,107.0,115.0,123.0,130.0,137.0,144.0,151.0,159.0,167.0,175.0,184.0,195.0,207.0,222.0,241.0,272.0,302.0,68.0
2020-03-23,82.0,96.0,113.0,126.0,137.0,147.0,157.0,166.0,175.0,184.0,193.0,202.0,212.0,223.0,234.0,247.0,262.0,281.0,305.0,345.0,381.0,180.0
2020-03-24,103.0,120.0,142.0,158.0,172.0,184.0,196.0,207.0,218.0,229.0,240.0,252.0,264.0,276.0,291.0,307.0,325.0,348.0,377.0,425.0,470.0,295.0
2020-03-25,125.97500000000036,146.0,172.0,191.0,208.0,222.0,236.0,250.0,263.0,277.0,290.0,304.0,319.0,335.0,352.0,371.0,393.0,421.0,457.0,515.0,570.0,290.0
2020-03-26,148.0,172.0,203.0,226.0,245.0,263.0,279.0,295.0,310.0,326.0,341.0,358.0,375.0,394.0,414.0,437.0,464.0,495.0,538.0,607.0,673.0,256.0
2020-03-27,169.0,197.0,232.0,259.0,281.0,300.0,319.0,337.0,355.0,373.0,391.0,410.0,430.0,451.0,474.0,500.0,531.0,568.0,617.0,697.0,773.0,557.0
2020-03-28,189.0,221.0,260.0,289.0,313.0,335.0,356.0,376.0,396.0,416.0,436.0,458.0,480.0,503.0,530.0,559.0,593.0,635.0,690.0,780.0,866.0,249.0
2020-03-29,209.0,242.0,284.0,316.0,343.0,367.0,390.0,412.0,434.0,456.0,478.0,501.0,526.0,552.0,580.0,613.0,650.0,695.0,757.0,856.0,950.0,236.0
2020-03-30,225.0,261.0,307.0,341.0,370.0,396.0,421.0,445.0,469.0,492.0,516.0,541.0,567.0,595.0,625.0,660.0,699.0,748.0,814.0,920.0,1018.0,349.0
2020-03-31,240.0,278.0,327.0,364.0,394.0,422.0,448.0,473.0,498.0,523.0,548.0,574.0,601.0,631.0,663.0,700.0,742.0,793.0,861.0,970.0,1078.0,1084.0
2020-04-01,254.0,295.0,346.0,384.0,416.0,444.0,471.0,498.0,524.0,550.0,577.0,605.0,633.0,664.0,697.0,735.0,779.0,832.0,904.0,1020.0,1127.0,631.0
2020-04-02,266.0,308.0,362.0,402.0,435.0,465.0,493.6999999999971,521.0,548.0,575.0,602.0,631.0,660.0,692.0,727.2999999999884,767.0,811.0,866.0,939.0,1056.0,1165.0,697.0
2020-04-03,276.0,320.0,375.0,416.0,451.0,483.0,512.0,540.0,568.0,596.0,625.0,654.0,685.0,718.0,754.0,794.0,840.0,897.0,972.0,1093.0,1206.0,523.0
2020-04-04,286.0,330.0,388.0,430.0,465.0,497.0,528.0,557.0,585.0,614.0,643.0,673.0,704.0,738.0,775.0,816.0,863.0,921.0,998.0,1122.0,1240.0,416.0
2020-04-05,294.0,340.0,398.0,441.0,478.0,510.0,541.0,571.0,600.0,630.0,659.0,690.0,722.0,757.0,794.0,836.0,885.0,944.0,1022.0,1147.0,1264.024999999965,359.0
2020-04-06,302.0,348.0,408.0,452.0,489.0,522.0,554.0,584.0,614.0,643.0,673.0,705.0,737.0,772.0,810.0,852.0,901.0,961.0,1041.0,1167.0,1287.0,816.0
2020-04-07,307.0,354.0,415.0,460.0,498.0,532.0,564.0,594.0,624.0,654.0,686.0,717.0,751.0,786.0,825.0,868.0,917.0,979.0,1060.0,1192.0,1311.0,1598.0
2020-04-08,311.0,359.0,420.0,465.0,503.0,539.0,571.0,602.0,633.0,663.0,695.0,727.0,762.0,798.0,837.0,881.0,932.0,993.0,1076.0,1207.0,1328.0,1048.0
2020-04-09,314.0,364.0,427.0,473.0,512.0,547.0,579.0,611.0,642.0,674.0,705.0,737.0,771.0,808.0,847.0,892.0,943.0,1005.0,1086.0,1220.0,1342.0,681.0
2020-04-10,318.0,368.0,430.0,477.0,517.0,551.0,585.0,616.0,648.0,679.0,711.0,744.0,778.0,815.0,855.0,900.0,953.0,1016.0,1099.0,1232.0,1357.0,974.0
