Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,34.0,37.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,45.0,49.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,45.0,47.0,50.0,52.0,56.0,61.0,66.0,8.0
2020-03-17,28.0,31.0,35.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,64.0,68.0,71.0,76.0,83.0,90.0,60.0
2020-03-18,38.0,43.0,49.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,96.0,102.0,112.0,120.0,117.0
2020-03-19,52.0,58.0,66.0,71.0,75.0,79.0,83.0,86.0,90.0,93.0,96.0,100.0,103.0,107.0,111.0,116.0,121.0,127.0,135.0,148.0,159.0,135.0
2020-03-20,69.0,76.0,86.0,93.0,98.0,103.0,108.0,112.0,116.0,120.0,125.0,129.0,134.0,138.0,144.0,149.0,156.0,164.0,174.0,190.0,205.0,158.0
2020-03-21,88.0,97.0,109.0,118.0,124.0,131.0,137.0,142.0,147.0,153.0,158.0,163.0,169.0,175.0,182.0,189.0,197.0,207.0,220.0,240.0,258.0,165.0
2020-03-22,110.0,121.0,136.0,146.0,155.0,162.0,170.0,176.0,183.0,189.0,196.0,203.0,210.0,217.0,225.0,234.0,244.0,256.0,272.0,296.0,319.0,298.0
2020-03-23,134.0,149.0,166.0,179.0,189.0,199.0,207.0,216.0,224.0,231.0,239.0,248.0,256.0,265.0,275.0,285.0,298.0,312.0,332.0,361.0,388.0,177.0
2020-03-24,162.0,179.0,200.0,216.0,228.0,239.0,249.0,259.0,269.0,278.0,287.0,297.0,307.0,318.0,330.0,342.0,357.0,374.0,397.0,433.0,466.0,308.0
2020-03-25,192.0,213.0,237.0,255.0,270.0,283.0,296.0,307.0,318.0,330.0,341.0,352.0,364.0,377.0,391.0,406.0,423.0,444.0,471.0,512.0,551.0,335.0
2020-03-26,227.0,250.0,280.0,300.0,317.0,332.0,347.0,360.0,373.0,386.0,400.0,413.0,427.0,441.0,457.0,475.0,495.0,519.0,551.0,600.0,645.0,661.0
2020-03-27,263.0,290.0,324.0,348.0,368.0,385.0,402.0,418.0,433.0,448.0,463.0,479.0,495.0,512.0,530.0,550.0,574.0,601.0,638.0,695.0,748.0,499.0
2020-03-28,303.0,333.0,372.0,399.0,422.0,443.0,461.0,479.0,496.0,513.0,531.0,549.0,568.0,587.0,608.0,631.0,658.0,690.0,732.0,797.0,855.0,517.0
2020-03-29,345.0,380.0,423.0,454.0,480.0,503.0,524.0,544.0,564.0,584.0,603.0,623.0,644.0,666.0,690.0,716.0,746.0,782.0,830.0,904.0,971.0,1040.0
2020-03-30,388.0,428.0,477.0,512.0,541.0,566.0,590.0,613.0,635.0,657.0,679.0,702.0,725.3999999999942,750.0,777.0,806.0,840.0,880.0,934.0,1015.0,1089.0,433.0
2020-03-31,434.0,478.0,533.0,572.0,604.0,633.0,659.0,685.0,709.0,734.0,759.0,784.0,810.0,838.0,868.0,900.0,938.0,983.0,1042.0,1134.0,1218.0,957.0
2020-04-01,481.0,530.0,590.0,633.0,669.0,701.0,731.0,758.0,786.0,813.0,840.0,867.0,896.0,926.0,959.0,995.0,1037.0,1087.0,1151.0,1253.0,1344.0,975.0
2020-04-02,530.0,583.0,649.0,696.0,735.0,770.0,803.0,833.0,864.0,893.0,923.0,953.0,985.0,1018.0,1054.0,1095.0,1140.0,1196.0,1268.0,1379.0499999999884,1480.0,700.0
2020-04-03,580.0,638.0,710.0,761.0,804.0,842.0,877.0,910.0,943.0,976.0,1008.0,1042.0,1076.0,1112.0,1151.0,1194.0,1244.0,1304.0,1382.0,1504.0,1616.0,1199.0
2020-04-04,627.0,692.0,770.0,826.0,872.0,914.0,952.0,988.0,1023.0,1058.0,1093.0,1129.0,1167.0,1206.0,1248.0,1295.0,1348.0,1413.0,1497.0,1630.0,1748.0,1449.0
2020-04-05,677.0,744.0,828.0,889.0,939.0,983.0,1024.0,1063.0,1100.0,1138.0,1176.0,1215.0,1256.0,1298.0,1343.0,1395.0,1453.0,1523.0,1613.0,1753.0,1882.0,851.0
2020-04-06,726.0,798.0,887.0,951.0,1005.0,1052.0,1096.0,1138.0,1179.0,1220.0,1261.0,1302.0,1345.0,1391.0,1440.0,1495.0,1558.0,1632.0,1729.0,1881.0,2016.0,954.0
2020-04-07,772.0,850.0,945.0,1014.0,1071.0,1122.0,1168.699999999997,1213.0,1257.0,1299.0,1343.0,1387.0,1433.0,1481.0,1533.0,1591.0,1659.0,1739.0,1843.0,2002.0,2149.0,1260.0
2020-04-08,821.0,903.0,1003.0,1076.0,1136.0,1190.0,1239.0,1287.0,1333.0,1379.0,1424.0,1471.0,1519.0,1571.0,1626.0,1687.0,1759.0,1843.0,1952.0,2121.0,2277.0,1450.0
2020-04-09,863.0,949.0,1056.0,1133.0,1197.0,1255.0,1307.0,1357.0,1406.0,1453.0,1502.0,1552.0,1603.0,1656.0,1714.0,1778.0,1851.0,1940.0,2054.0,2236.0,2401.0,1284.0
