Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,52.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,62.0,75.0,87.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,52.0,57.0,62.0,69.0,79.0,95.0,111.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,66.0,72.0,79.0,88.0,101.0,121.0,141.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,32.0,36.0,41.0,45.0,50.0,54.0,59.0,64.0,70.0,76.0,82.0,90.0,99.0,110.0,126.0,152.0,177.0,18.0
2020-03-18,14.0,19.0,27.0,34.0,40.0,45.0,51.0,56.0,62.0,67.0,73.0,80.0,86.0,94.0,102.0,112.0,123.0,137.0,156.0,188.0,218.0,31.0
2020-03-19,17.0,24.0,34.0,41.0,49.0,56.0,62.0,69.0,76.0,83.0,90.0,98.0,107.0,116.0,126.0,138.0,151.0,169.0,192.0,231.0,269.0,53.0
2020-03-20,21.0,29.0,41.0,51.0,60.0,68.0,76.0,84.0,93.0,101.0,110.0,120.0,130.0,141.0,153.0,167.0,184.0,205.0,233.0,280.0,327.0,70.0
2020-03-21,26.0,36.0,50.0,62.0,72.0,82.0,92.0,102.0,112.0,122.0,133.0,144.0,156.0,170.0,184.0,202.0,222.0,247.0,281.0,337.0,391.0,86.0
2020-03-22,31.0,43.0,60.0,73.0,86.0,98.0,110.0,121.0,133.0,146.0,158.0,172.0,186.0,202.0,220.0,241.0,265.0,295.0,335.0,403.0,469.0,75.0
2020-03-23,37.0,51.0,71.0,88.0,103.0,117.0,131.0,144.0,158.0,173.0,188.0,204.0,221.0,240.0,261.0,285.0,314.0,349.0,398.0,477.0,555.0,99.0
2020-03-24,44.0,60.0,83.0,103.0,120.0,137.0,153.0,169.0,186.0,203.0,220.0,239.0,259.0,281.0,306.0,334.0,367.0,409.0,466.0,558.0,650.0,281.0
2020-03-25,51.0,70.0,98.0,120.0,140.0,160.0,179.0,197.0,217.0,237.0,257.0,279.0,302.0,328.0,357.0,389.0,428.0,476.0,542.0,650.0,757.0,455.0
2020-03-26,59.0,81.0,113.0,139.0,162.0,185.0,207.0,229.0,251.0,273.0,297.0,323.0,349.0,379.0,412.0,450.0,494.0,549.0,626.0,751.0,873.0,386.0
2020-03-27,68.0,93.0,129.0,159.0,186.0,211.0,236.0,261.0,287.0,313.0,340.0,369.0,400.0,434.0,472.0,515.0,566.0,630.0,717.0,859.0,999.0,595.0
2020-03-28,77.0,105.0,146.0,180.0,210.0,239.0,268.0,297.0,326.0,355.0,386.0,418.0,453.0,491.0,534.0,583.0,641.0,713.0,813.0,975.0,1130.0,685.0
2020-03-29,87.0,119.0,166.0,204.0,238.0,271.0,303.0,335.0,367.0,400.0,435.0,472.0,511.0,555.0,603.0,658.0,723.0,806.0,917.0,1102.0,1280.0,464.0
2020-03-30,98.0,134.0,186.0,229.0,268.0,305.0,341.0,376.0,412.0,449.0,488.0,529.0,573.0,620.0,674.0,736.0,808.0,900.0,1024.0,1230.0,1427.0,574.0
2020-03-31,109.0,149.0,207.0,255.0,298.0,339.0,379.0,419.0,459.0,500.0,542.0,588.0,637.0,690.0,750.0,819.0,899.0,1000.0,1138.0,1365.0,1590.0,804.0
2020-04-01,119.0,164.0,229.0,281.0,329.0,374.0,418.0,461.0,506.0,551.0,598.0,649.0,703.0,762.0,828.0,903.0,992.0,1103.0,1252.0,1505.0,1746.0,806.0
2020-04-02,133.0,181.0,252.0,309.0,361.0,411.0,459.0,507.0,556.0,605.0,657.0,712.0,772.0,837.0,910.0,992.0,1088.0,1211.0,1380.0,1654.0,1920.0,904.0
2020-04-03,145.0,199.0,275.0,337.0,394.0,447.0,500.0,552.0,605.0,660.0,717.0,776.0,841.0,912.0,991.0,1081.0,1188.0,1321.0,1505.0,1802.0,2091.0,1070.0
2020-04-04,157.0,214.0,298.0,366.0,427.0,486.0,542.0,600.0,657.0,717.0,779.0,845.0,914.0,991.0,1076.0,1176.0,1292.0,1436.0,1632.0,1957.0,2270.0,1011.0
2020-04-05,170.0,230.0,320.0,392.0,460.0,523.0,585.0,647.0,709.0,773.0,839.0,909.0,984.0,1066.0,1158.0,1264.0,1388.0,1544.0,1753.0,2099.0,2430.0,654.0
2020-04-06,182.0,248.0,344.0,422.0,493.0,560.0,625.0,691.0,758.0,826.0,898.0,973.0,1054.0,1142.0,1240.0,1353.0,1487.0,1652.0,1879.0,2248.0,2606.0,969.0
2020-04-07,195.0,265.0,368.0,451.0,526.0,598.0,668.0,737.0,808.0,880.0,956.0,1037.0,1122.0,1216.0,1321.0,1440.0,1582.0,1759.0,2002.0,2401.0,2781.0,1087.0
2020-04-08,203.0,279.0,387.0,476.0,557.0,633.0,708.0,782.0,857.0,934.0,1015.0,1101.0,1193.0,1293.0,1403.2999999999884,1531.0,1680.0,1869.0,2124.0,2543.0,2940.024999999965,1309.0
2020-04-09,215.0,294.0,408.0,501.0,584.0,666.0,742.0,820.0,900.0,981.0,1066.0,1156.0,1254.0,1358.0,1475.0,1610.0,1768.0,1968.1499999999942,2238.0,2689.0,3111.024999999965,1593.0
