Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,35.0,37.0,42.0,46.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,53.0,58.0,57.0
2020-03-18,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,67.0,73.0,59.0
2020-03-19,24.0,27.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,77.0,85.0,93.0,52.0
2020-03-20,31.0,36.0,41.0,45.0,49.0,52.0,55.0,58.0,60.0,63.0,66.0,68.0,71.0,74.0,78.0,81.0,86.0,91.0,98.0,108.0,118.0,73.0
2020-03-21,41.0,46.0,53.0,59.0,63.0,67.0,70.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,109.0,116.0,124.0,138.0,150.0,72.0
2020-03-22,53.0,60.0,69.0,75.0,81.0,86.0,90.0,95.0,99.0,104.0,108.0,112.0,117.0,122.0,127.0,133.0,140.0,148.0,159.0,176.0,191.0,87.0
2020-03-23,68.0,78.0,89.0,97.0,104.0,111.0,116.0,122.0,127.0,133.0,138.0,144.0,150.0,156.0,163.0,170.0,179.0,189.0,203.0,224.0,244.0,145.0
2020-03-24,88.0,100.0,114.0,125.0,134.0,142.0,149.0,156.0,163.0,170.0,177.0,184.0,192.0,200.0,209.0,218.0,229.0,242.0,260.0,287.0,312.0,153.0
2020-03-25,114.0,129.0,148.0,161.0,172.0,182.0,192.0,201.0,209.0,218.0,227.0,237.0,246.0,256.0,267.0,279.0,293.0,310.0,332.0,367.0,399.0249999999651,172.0
2020-03-26,147.0,166.0,189.0,207.0,221.0,234.0,246.0,258.0,269.0,280.0,292.0,303.0,315.0,328.0,342.0,358.0,376.0,397.0,425.0,470.0,511.0,486.0
2020-03-27,188.0,212.0,243.0,265.0,283.0,299.0,315.0,329.0,344.0,358.0,372.0,387.0,403.0,419.0,437.0,457.0,480.0,506.0,542.0,599.0,651.0,314.0
2020-03-28,234.0,264.0,301.0,327.0,350.0,370.0,389.0,407.0,424.0,441.0,459.0,477.0,496.0,516.0,538.0,561.0,589.0,623.0,667.0,736.0,799.0,339.0
2020-03-29,268.0,302.0,344.0,375.0,400.0,423.0,444.0,465.0,485.0,505.0,525.0,545.0,567.0,590.0,614.0,642.0,674.0,711.0,761.0,838.0,909.0,442.0
2020-03-30,285.0,320.0,365.0,398.0,425.0,449.0,471.0,493.0,514.0,535.0,556.0,578.0,601.0,625.0,651.0,680.0,713.0,754.0,808.0,891.0,967.0,371.0
2020-03-31,288.0,324.0,369.0,402.0,429.0,454.0,477.0,498.0,520.0,541.0,563.0,585.0,608.0,633.0,659.0,689.0,723.0,764.0,818.0,903.0,981.0,575.0
2020-04-01,286.0,322.0,367.0,399.0,426.0,451.0,473.0,495.0,517.0,538.0,559.0,581.0,605.0,629.0,655.0,685.0,718.0,759.0,813.0,897.0,976.0,611.0
2020-04-02,285.0,321.0,365.0,397.0,424.0,448.0,471.0,492.0,514.0,535.0,556.0,578.0,601.0,625.0,651.0,680.0,714.0,754.0,807.1000000000349,891.0,967.0,577.0
2020-04-03,284.0,319.0,364.0,396.0,423.0,447.0,470.0,491.0,512.0,534.0,555.0,577.0,599.0,623.0,649.0,679.0,712.0,753.0,806.0,889.0,965.0,576.0
2020-04-04,286.0,322.0,367.0,399.0,427.0,451.0,474.0,495.0,517.0,538.0,559.0,581.0,603.0,628.0,654.0,683.0,717.0,757.0,811.0,895.0,973.0,786.0
2020-04-05,289.0,326.0,371.0,403.0,431.0,455.0,478.0,500.0,522.0,543.0,565.0,587.0,610.0,634.0,661.0,690.0,724.0,765.0,820.0,905.0,983.0,711.0
2020-04-06,294.0,331.0,377.0,410.0,438.0,463.0,486.0,509.0,530.0,551.0,573.0,596.0,619.0,644.0,671.0,701.0,735.0,777.0,832.0,918.0,997.0,468.0
2020-04-07,298.0,335.0,383.0,417.0,445.0,471.0,494.0,517.0,539.0,561.0,583.0,606.0,630.0,655.0,683.0,713.0,748.0,791.0,846.0,933.0,1014.0,599.0
2020-04-08,304.0,342.0,389.0,423.0,452.0,477.0,502.0,524.0,546.0,569.0,592.0,615.0,639.0,665.0,693.0,724.0,759.0,801.0,858.0,945.0,1027.0,705.0
2020-04-09,309.0,347.0,396.0,431.0,460.0,486.0,511.0,534.0,557.0,579.0,603.0,626.0,650.0,677.0,705.0,736.0,771.0,815.0,871.0,961.0,1044.0,488.0
2020-04-10,314.0,353.0,402.0,438.0,468.0,494.0,519.0,543.0,566.0,589.0,612.0,636.0,661.0,687.0,716.0,748.0,785.0,829.0,887.0,979.0,1064.0,534.0
