Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,41.0,43.0,46.0,52.0,57.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,69.0,74.0,82.0,90.0,41.0
2020-03-10,39.0,44.0,51.0,55.0,59.0,63.0,66.0,69.0,72.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,102.0,108.0,116.0,128.0,139.0,33.0
2020-03-11,61.0,68.0,78.0,85.0,91.0,97.0,102.0,106.0,111.0,116.0,120.0,125.0,130.0,136.0,141.0,148.0,155.0,164.0,176.0,194.0,211.0,50.0
2020-03-12,92.0,103.0,118.0,128.0,137.0,145.0,152.0,159.0,166.0,173.0,180.0,187.0,194.0,202.0,211.0,220.0,231.0,244.0,261.0,288.0,313.0,106.0
2020-03-13,135.0,152.0,172.0,187.0,200.0,211.0,222.0,232.0,242.0,252.0,261.0,272.0,282.0,294.0,306.0,319.0,335.0,353.0,378.0,416.0,452.0,108.0
2020-03-14,193.0,216.0,246.0,267.0,285.0,301.0,316.0,330.0,344.0,357.0,371.0,386.0,401.0,417.0,434.0,453.0,475.0,501.0,535.0,590.0,641.0,202.0
2020-03-15,269.0,302.0,342.0,371.0,396.0,418.0,439.0,458.0,477.0,496.0,516.0,535.0,556.0,578.0,602.0,628.0,659.0,695.0,743.0,817.0,887.0,128.0
2020-03-16,368.0,411.0,466.0,506.0,539.0,569.0,597.0,623.0,649.0,675.0,701.0,728.0,756.0,785.0,818.0,854.0,894.0,943.0,1008.0,1109.0,1204.0,259.0
2020-03-17,489.97500000000036,547.0,620.0,673.0,718.0,757.0,794.0,829.0,863.0,896.0,931.0,966.0,1003.0,1043.0,1085.0,1132.0,1186.0,1252.0,1338.0,1472.0,1596.0,477.0
2020-03-18,642.0,717.0,811.0,880.0,937.0,988.0,1036.0,1081.0,1126.0,1170.0,1215.0,1261.0,1310.0,1361.0,1416.0,1477.0,1548.0,1633.0,1744.0,1917.0,2077.0,1086.0
2020-03-19,823.0,917.0,1039.0,1127.0,1201.0,1266.0,1328.0,1386.0,1443.0,1500.0,1558.0,1616.0,1677.0,1742.0,1812.0,1890.0,1980.0,2087.0,2230.100000000035,2455.0,2659.0,1972.0
2020-03-20,1033.0,1156.0,1309.0,1420.0,1513.0,1595.0,1673.0,1747.0,1818.0,1889.0,1961.0,2036.0,2112.0,2193.0,2282.0,2380.0,2493.0,2630.0,2806.0,3087.0,3346.0,3003.0
2020-03-21,1285.0,1435.0,1622.0,1760.0,1875.0,1977.0,2072.0,2162.0,2251.0,2338.0,2426.0,2518.0,2613.0,2715.0,2824.0,2947.0,3085.0,3254.0,3474.0,3818.0,4129.0,3325.0
2020-03-22,1559.0,1745.0,1978.0,2143.0,2282.0,2405.0,2521.0,2631.0,2739.0,2847.0,2955.0,3068.0,3184.0,3308.0,3441.0,3587.0,3756.0,3961.149999999994,4232.0,4658.0,5046.0,5048.0
2020-03-23,1877.0,2093.0,2368.0,2569.0,2737.0,2886.0,3024.0,3156.0,3285.0,3415.0,3546.0,3680.0,3818.0,3965.0,4126.0,4303.0,4506.0,4747.0,5073.0,5576.0,6037.0,6088.0
2020-03-24,2213.0,2470.0,2797.0,3031.0,3230.0,3406.0,3570.0,3727.0,3882.0,4034.0,4188.0,4345.0,4509.0,4682.0,4870.0,5079.0,5321.0,5610.0,5987.0,6582.0,7116.0,5124.0
2020-03-25,2583.0,2885.0,3268.0,3540.0,3769.0,3970.0,4157.0,4336.0,4514.0,4690.0,4868.0,5051.0,5241.0,5443.0,5660.0,5904.0,6182.0,6519.0,6966.0,7653.0,8290.0,7521.0
2020-03-26,2965.0,3307.9500000000007,3743.0,4060.0,4325.0,4560.0,4781.0,4993.0,5197.0,5399.0,5604.0,5814.0,6033.0,6263.0,6513.0,6791.0,7114.0,7503.0,8006.0,8799.0,9508.0,7466.0
2020-03-27,3359.9750000000004,3754.0,4249.0,4605.0,4905.0,5172.0,5420.0,5656.0,5887.0,6119.0,6351.0,6592.0,6837.0,7098.0,7385.0,7698.0,8058.0,8497.0,9073.0,9963.049999999988,10778.0,6600.0
2020-03-28,3767.0,4208.0,4758.0,5157.8499999999985,5492.0,5791.0,6069.0,6333.0,6593.0,6850.0,7109.0,7374.450000000012,7651.0,7947.0,8269.0,8625.0,9031.0,9519.0,10161.0,11163.0,12091.0,9878.0
2020-03-29,4172.0,4657.0,5274.0,5713.0,6081.0,6411.0,6721.0,7013.0,7297.0,7584.0,7876.0,8173.0,8481.0,8805.0,9159.0,9552.0,9997.0,10540.0,11259.0,12362.0,13385.0,7417.0
2020-03-30,4564.0,5099.0,5768.0,6249.0,6650.0,7008.0,7345.0,7668.0,7986.0,8297.0,8614.0,8940.0,9280.0,9637.0,10023.0,10455.0,10944.0,11535.0,12325.0,13539.0,14683.0,9465.0
2020-03-31,4913.975,5493.0,6223.0,6750.0,7192.0,7590.0,7949.0,8295.0,8637.0,8973.0,9311.0,9658.0,10022.0,10411.0,10833.0,11296.0,11825.0,12472.0,13323.0,14645.049999999988,15848.024999999965,10383.0
2020-04-01,5290.0,5898.0,6675.0,7236.0,7704.0,8126.0,8514.0,8882.0,9245.0,9607.0,9972.0,10348.0,10739.0,11156.0,11611.0,12102.0,12676.0,13359.0,14270.0,15697.0,16997.0,9967.0
2020-04-02,5571.0,6226.0,7048.0,7648.0,8151.0,8600.0,9010.0,9407.0,9797.0,10182.0,10570.0,10965.0,11376.0,11816.0,12293.0,12820.0,13425.0,14158.149999999994,15115.0,16627.0,18003.0,10780.0
2020-04-03,5856.0,6540.0,7400.0,8028.0,8556.0,9023.0,9458.0,9872.0,10278.0,10682.0,11092.0,11511.0,11947.0,12408.0,12913.0,13480.0,14118.0,14885.0,15901.0,17472.0,18910.024999999965,13763.0
2020-04-04,6084.0,6804.0,7706.0,8350.0,8899.0,9387.0,9840.0,10276.0,10695.0,11113.0,11536.0,11970.0,12421.0,12908.0,13431.0,14009.0,14668.0,15474.0,16502.0,18121.0,19654.024999999965,15925.0
2020-04-05,6284.975,7028.0,7942.9000000000015,8622.0,9179.0,9684.0,10156.0,10601.0,11038.0,11465.0,11904.0,12353.0,12818.0,13321.0,13861.0,14462.0,15150.0,15965.0,17060.0,18726.0,20313.0,10452.0
