Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,19.0,24.0,29.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,32.0,40.0,49.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,40.0,45.0,53.0,65.0,78.0,1.0
2020-03-17,4.0,7.0,10.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,42.0,46.0,50.0,56.0,63.0,71.0,82.0,102.0,121.0,8.0
2020-03-18,7.0,10.0,16.0,21.0,25.0,29.0,34.0,38.0,43.0,47.0,52.0,57.0,63.0,69.0,77.0,85.0,95.0,107.0,124.0,153.0,183.0,15.0
2020-03-19,10.0,15.0,24.0,30.0,37.0,43.0,49.0,56.0,62.0,69.0,76.0,84.0,92.0,101.0,111.0,124.0,138.0,156.0,181.0,224.0,266.0,228.0
2020-03-20,15.0,22.0,34.0,44.0,53.0,61.0,70.0,79.0,88.0,98.0,108.0,119.0,130.0,143.0,158.0,175.0,195.0,221.0,255.0,315.0,375.0,210.0
2020-03-21,21.0,31.0,47.0,60.0,72.0,84.0,96.0,109.0,121.0,134.0,148.0,163.0,179.0,196.0,216.0,239.0,267.0,302.0,351.0,433.0,514.0,196.0
2020-03-22,28.0,41.0,62.0,80.0,96.0,113.0,129.0,145.0,161.0,178.0,197.0,217.0,238.0,261.0,287.0,318.0,354.0,400.0,465.0,575.0,682.0,217.0
2020-03-23,37.0,54.0,81.0,104.0,125.0,146.0,167.0,188.0,210.0,232.0,256.0,281.0,309.0,339.0,373.0,413.0,461.0,520.0,603.0,743.0,882.0,249.0
2020-03-24,46.0,69.0,103.0,131.0,158.0,185.0,210.0,237.0,264.0,293.0,323.0,355.0,389.0,428.0,471.0,521.0,581.0,656.0,762.0,941.0,1114.0,390.0
2020-03-25,57.0,84.0,126.0,161.0,195.0,227.0,258.0,291.0,324.0,358.0,395.0,435.0,477.0,525.0,577.0,639.0,712.0,807.0,936.0,1152.0,1367.0,425.0
2020-03-26,68.0,101.0,151.0,195.0,234.0,274.0,312.0,351.0,391.0,433.0,477.0,524.0,575.0,631.0,696.0,769.0,858.0,970.0,1126.0,1384.0,1647.0,495.0
2020-03-27,80.0,119.0,178.0,228.0,275.0,321.0,366.0,411.0,458.0,507.0,559.0,614.0,674.0,739.0,813.0,899.0,1003.0,1135.0,1314.0,1617.0,1921.0,620.0
2020-03-28,93.0,137.0,205.0,263.0,316.0,369.0,420.0,473.0,527.0,583.0,643.0,706.0,775.0,852.0,936.0,1036.0,1155.0,1306.0,1514.0,1868.0,2220.0,841.0
2020-03-29,106.0,154.0,231.0,295.0,357.0,415.0,474.0,534.0,595.0,657.0,725.0,796.0,873.0,959.0,1056.0,1169.0,1303.0,1472.0,1707.0,2093.0,2481.0,648.0
2020-03-30,118.0,172.0,257.0,329.0,396.0,461.0,525.0,591.0,658.0,728.0,802.0,882.0,966.0,1061.0,1168.0,1291.0,1439.0,1626.0,1882.0,2314.0,2744.0,832.0
2020-03-31,127.0,186.0,278.0,355.0,428.0,499.0,570.0,640.0,713.0,789.0,869.0,956.0,1050.0,1152.0,1268.0,1401.0,1560.0,1762.0,2044.0,2513.0,2982.0,919.0
2020-04-01,136.0,200.0,297.0,380.0,459.0,535.0,609.0,684.0,762.0,843.0,928.0,1020.0,1120.0,1228.0,1353.0,1495.0,1667.0,1882.0,2176.0,2673.0,3166.0,1290.0
2020-04-02,143.0,209.0,312.0,399.0,481.0,560.0,639.0,718.0,801.0,886.0,975.0,1071.0,1174.0,1290.0,1420.0,1568.0,1748.0,1975.0,2285.0,2809.0,3329.0,1197.0
2020-04-03,147.0,217.0,323.0,415.0,500.0,582.0,663.0,745.0,830.0,918.0,1011.0,1111.0,1218.0,1337.0,1472.0,1624.0,1808.0,2040.0,2353.0,2891.0,3429.0,1590.0
2020-04-04,151.0,221.0,331.0,423.0,509.0,593.0,675.0,759.0,846.0,936.0,1030.0,1130.0,1239.0,1360.0,1496.0,1652.0,1839.0,2077.0,2406.0,2956.0,3498.0,1221.0
2020-04-05,152.0,223.0,333.0,426.0,512.0,597.0,680.0,764.0,851.0,941.0,1035.0,1137.0,1247.0,1370.0,1505.0,1666.0,1856.0,2094.0,2422.0,2969.0,3522.0,1243.0
2020-04-06,151.0,221.0,331.0,425.0,511.0,593.0,676.0,760.0,847.0,938.0,1033.0,1135.0,1244.0,1366.0,1500.0,1655.0,1842.0,2079.0,2410.0,2958.0,3507.0,1242.0
2020-04-07,149.0,217.0,324.0,417.0,502.0,584.0,665.0,748.0,833.0,920.0,1013.0,1113.0,1222.0,1341.0,1474.0,1628.0,1814.0,2046.0,2368.0,2910.0,3452.0,1424.0
2020-04-08,146.0,213.0,318.0,405.0,489.0,569.0,649.0,730.0,812.0,897.0,988.0,1084.0,1191.0,1305.0,1436.0,1586.0,1766.0,1994.0,2303.0,2832.0,3352.0,1102.0
2020-04-09,139.0,204.0,304.0,390.0,470.0,548.0,624.0,701.0,782.0,866.5500000000175,954.0,1047.0,1149.0,1259.0,1386.0,1529.0,1704.0,1922.0,2226.0,2735.0,3235.0,906.0
