Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,14.0
2020-03-15,12.0,14.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,37.0,41.0,44.0,25.0
2020-03-16,18.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,52.0,57.0,61.0,8.0
2020-03-17,27.0,30.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,80.0,86.0,60.0
2020-03-18,40.0,45.0,50.0,54.0,58.0,61.0,63.0,66.0,69.0,71.0,74.0,76.0,79.0,82.0,85.0,88.0,92.0,97.0,103.0,113.0,122.0,117.0
2020-03-19,58.0,64.0,72.0,78.0,83.0,87.0,91.0,94.0,98.0,101.0,105.0,109.0,112.0,116.0,121.0,125.0,131.0,138.0,146.0,160.0,173.0,135.0
2020-03-20,83.0,92.0,103.0,110.0,117.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,169.0,176.0,184.0,193.0,205.0,224.0,241.0,158.0
2020-03-21,115.0,126.0,141.0,151.0,160.0,168.0,175.0,181.0,188.0,194.0,201.0,208.0,214.0,222.0,230.0,239.0,249.0,261.0,277.0,302.0,325.0,165.0
2020-03-22,151.0,166.0,185.0,198.0,209.0,218.0,227.0,236.0,244.0,253.0,261.0,269.0,278.0,288.0,298.0,309.0,322.0,338.0,358.0,390.0,421.0,298.0
2020-03-23,188.0,206.0,229.0,245.0,258.0,270.0,281.0,292.0,302.0,312.0,322.0,332.0,343.0,355.0,367.0,381.0,397.0,416.0,442.0,481.0,517.0,177.0
2020-03-24,222.0,244.0,270.0,289.0,305.0,319.0,332.0,345.0,357.0,369.0,381.0,393.0,406.0,419.0,434.0,450.0,469.0,491.0,520.0,566.0,610.0,308.0
2020-03-25,254.0,279.0,309.0,331.0,349.0,365.0,379.0,393.0,407.0,421.0,434.0,448.0,462.3999999999942,478.0,494.0,513.0,534.0,559.0,592.0,645.0,692.0,335.0
2020-03-26,283.97500000000036,311.0,345.0,369.0,389.0,407.0,423.0,439.0,454.0,469.0,484.0,499.0,515.0,531.0,550.0,570.0,593.0,621.0,657.0,713.0,767.0,661.0
2020-03-27,313.0,343.0,380.0,406.0,428.0,447.0,465.0,482.0,498.0,514.0,530.0,547.0,564.0,583.0,602.0,625.0,650.0,680.0,720.0,782.0,838.0,499.0
2020-03-28,339.0,372.0,412.0,441.0,464.0,485.0,504.0,522.0,540.0,557.0,575.0,593.0,611.0,631.0,652.0,676.0,703.0,735.0,778.0,844.0,904.0,517.0
2020-03-29,367.0,402.0,445.0,476.0,501.0,523.0,544.0,563.0,583.0,601.0,620.0,639.0,659.0,680.0,703.0,728.0,757.0,792.0,837.0,907.0,972.0,1040.0
2020-03-30,394.0,433.0,478.0,511.0,538.0,562.0,583.0,604.0,624.0,644.0,664.0,685.0,706.0,729.0,753.0,781.0,812.0,849.0,898.0,973.0,1043.0,433.0
2020-03-31,423.0,463.0,511.0,547.0,576.0,601.0,624.0,647.0,668.0,690.0,712.0,733.0,757.0,781.0,807.0,835.0,868.0,908.0,960.0,1041.0,1115.0,957.0
2020-04-01,451.0,493.0,545.0,582.0,614.0,641.0,666.0,690.0,713.0,736.0,759.0,782.0,807.0,832.0,860.0,890.0,926.0,968.0,1022.0,1109.0,1189.0,975.0
2020-04-02,479.0,525.0,581.0,620.0,653.0,682.0,708.0,734.0,758.0,782.0,807.0,832.0,858.0,885.0,915.0,948.0,985.0,1030.0,1088.0,1181.0,1264.0,700.0
2020-04-03,510.0,558.0,617.0,659.0,694.0,725.0,753.0,780.0,806.0,832.0,858.0,884.0,912.0,941.0,972.0,1007.0,1046.0,1094.0,1156.0,1252.0,1342.0,1199.0
2020-04-04,540.0,591.0,653.0,698.0,735.8000000000029,768.0,798.0,827.0,854.0,882.0,910.0,937.0,966.0,998.0,1031.0,1068.0,1110.0,1161.0,1227.0,1330.0,1424.0,1449.0
2020-04-05,574.0,628.0,694.0,741.0,780.0,815.0,847.0,877.0,906.0,935.0,964.0,994.0,1025.0,1057.0,1093.0,1131.0,1175.0,1228.0,1298.0,1405.0,1505.0,851.0
2020-04-06,606.0,664.0,736.0,785.0,825.0,861.0,895.0,927.0,957.0,988.0,1019.0,1050.0,1083.0,1117.0,1154.0,1194.0,1242.0,1298.0,1371.0,1486.0,1593.0,954.0
2020-04-07,642.0,702.0,776.0,828.0,872.0,910.0,945.0,978.0,1012.0,1044.0,1076.0,1109.0,1143.0,1179.0,1218.0,1261.0,1310.0,1370.0,1447.0,1568.0,1681.0,1260.0
2020-04-08,677.0,739.0,818.0,874.0,919.0,959.0,996.0,1031.0,1066.0,1100.0,1134.0,1169.0,1206.0,1244.0,1285.0,1331.0,1382.0,1445.0,1527.0,1655.0,1769.0,1450.0
2020-04-09,713.0,781.0,863.0,921.0,969.0,1012.0,1051.0,1088.0,1124.0,1160.0,1195.0,1231.0,1270.0,1310.0,1353.0,1401.0,1456.0,1521.0,1607.0,1740.0,1864.0,1284.0
