Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,14.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,27.0,50.0
2020-03-11,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,24.0,28.0,32.0,0.0
2020-03-12,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,34.0,39.0,14.0
2020-03-13,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,31.0,35.0,41.0,47.0,16.0
2020-03-14,5.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,43.0,50.0,57.0,13.0
2020-03-15,7.0,9.0,12.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,47.0,52.0,61.0,69.0,26.0
2020-03-16,9.0,11.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,36.0,39.0,41.0,44.0,48.0,52.0,57.0,63.0,74.0,84.0,28.0
2020-03-17,11.0,14.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,41.0,44.0,47.0,50.0,54.0,58.0,63.0,69.0,77.0,90.0,102.0,18.0
2020-03-18,14.0,18.0,23.0,27.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,66.0,71.0,77.0,84.0,93.0,109.0,124.0,31.0
2020-03-19,17.0,22.0,29.0,34.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,75.0,81.0,87.0,94.0,103.0,114.0,133.0,152.0,53.0
2020-03-20,21.0,27.0,35.0,41.0,47.0,52.0,56.0,61.0,66.0,71.0,75.0,81.0,86.0,92.0,98.0,106.0,114.0,125.0,139.0,162.0,184.0,70.0
2020-03-21,26.0,33.0,43.0,51.0,57.0,63.0,69.0,75.0,81.0,86.0,92.0,98.0,105.0,112.0,120.0,129.0,139.0,152.0,169.0,197.0,224.0,86.0
2020-03-22,32.0,41.0,53.0,62.0,70.0,77.0,84.0,91.0,98.0,105.0,112.0,120.0,128.0,137.0,146.0,157.0,170.0,185.0,207.0,241.0,274.0,75.0
2020-03-23,40.0,50.0,65.0,76.0,85.0,94.0,103.0,112.0,120.0,128.0,137.0,146.0,156.0,167.0,179.0,192.0,208.0,227.0,253.0,295.0,334.0,99.0
2020-03-24,48.0,61.0,79.0,92.0,104.0,115.0,126.0,136.0,146.0,157.0,167.0,178.0,191.0,203.0,218.0,234.0,253.0,276.0,307.0,358.0,406.0,281.0
2020-03-25,60.0,76.0,97.0,113.0,128.0,141.0,154.0,166.0,179.0,191.0,205.0,218.0,233.0,248.0,266.0,285.0,308.0,337.0,376.0,437.0,497.0,455.0
2020-03-26,73.0,92.0,118.0,138.0,156.0,172.0,187.0,202.0,218.0,233.0,249.0,266.0,284.0,303.0,325.0,348.0,377.0,412.0,458.0,535.0,608.0,386.0
2020-03-27,89.0,112.0,144.0,168.0,189.0,209.0,228.0,247.0,265.0,284.0,304.0,324.0,346.0,369.0,395.0,424.0,458.0,501.0,558.0,651.0,741.0,595.0
2020-03-28,109.0,137.0,175.0,205.0,231.0,255.0,279.0,301.0,324.0,347.0,370.0,395.0,421.0,450.0,481.0,517.0,559.0,610.0,680.0,793.0,903.0,685.0
2020-03-29,133.0,166.0,212.0,249.0,280.0,309.0,337.0,365.0,393.0,420.0,449.0,479.0,512.0,546.0,585.0,628.0,680.0,743.0,828.0,968.0,1102.0,464.0
2020-03-30,161.0,202.0,258.0,302.0,342.0,377.0,411.0,445.0,478.0,512.0,547.0,583.0,622.0,664.0,711.0,763.0,825.0,903.0,1007.0,1177.0,1342.0,574.0
2020-03-31,194.0,246.0,314.0,367.0,415.0,458.0,499.0,540.0,581.0,621.0,664.0,708.0,755.0,806.0,863.0,926.0,1001.0,1095.0,1222.0,1427.0,1629.0,804.0
2020-04-01,236.0,296.0,379.0,443.0,499.0,550.0,601.0,650.0,699.0,749.0,800.0,854.0,911.0,973.0,1040.2999999999884,1118.0,1209.0,1322.0,1474.0,1721.0,1958.0,806.0
2020-04-02,282.0,354.0,453.0,530.0,598.0,660.0,719.0,777.0,836.0,896.0,957.0,1021.0,1087.0,1160.0,1241.0,1332.0,1439.0,1573.0,1755.0,2046.0,2325.0,904.0
2020-04-03,332.0,416.0,531.0,621.0,699.0,772.0,841.0,908.0,976.0,1046.0,1116.0,1190.0,1268.0,1353.0,1448.0,1554.0,1679.0,1835.0,2042.0,2384.0,2709.0,1070.0
2020-04-04,371.0,465.0,596.0,697.0,785.0,865.0,943.0,1019.0,1095.0,1172.0,1250.0,1335.0,1423.0,1517.0,1625.0,1745.0,1885.0,2057.0,2292.100000000035,2668.0,3033.0,1011.0
2020-04-05,395.0,499.0,636.0,745.0,839.0,926.0,1010.0,1092.0,1173.0,1257.0,1343.0,1434.0,1530.0,1634.0,1749.0,1878.0,2031.0,2221.0,2475.0,2890.0,3286.0,654.0
2020-04-06,408.0,512.0,657.0,768.0,865.0,957.0,1043.0,1129.0,1214.0,1301.0,1391.0,1486.0,1587.0,1695.0,1816.0,1952.0,2111.0,2306.0,2575.0,3019.0,3445.0,969.0
2020-04-07,411.0,517.0,660.0,773.0,872.0,962.0,1048.0,1135.0,1221.0,1309.0,1400.0,1496.0,1597.0,1706.0,1830.0,1966.0,2129.0,2332.0,2601.0,3047.0,3481.0,1087.0
2020-04-08,408.0,512.0,656.0,768.0,865.0,955.0,1042.0,1128.0,1215.0,1304.0,1394.0,1490.0,1590.0,1698.0,1819.0,1957.0,2118.0,2318.0,2588.0,3040.0,3472.0,1309.0
2020-04-09,406.0,510.0,653.0,762.0,858.0,947.0,1032.0,1116.0,1202.0,1288.0,1377.0,1469.0,1568.0,1677.0,1792.0,1926.0,2085.0,2280.0,2547.0,2988.0,3420.0,1593.0
