Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,28.0,34.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,36.0,45.0,54.0,1.0
2020-03-17,3.0,4.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,36.0,40.0,45.0,51.0,59.0,74.0,88.0,8.0
2020-03-18,5.0,8.0,12.0,16.0,19.0,22.0,26.0,29.0,32.0,36.0,40.0,44.0,48.0,53.0,59.0,65.0,73.0,83.0,98.0,122.0,147.0,15.0
2020-03-19,9.0,13.0,20.0,26.0,31.0,36.0,42.0,47.0,53.0,59.0,65.0,72.0,79.0,87.0,97.0,107.0,121.0,138.0,161.0,203.0,246.0,228.0
2020-03-20,14.0,21.0,32.0,42.0,51.0,59.0,68.0,77.0,86.0,96.0,106.0,117.0,129.0,143.0,158.0,176.0,198.0,227.0,268.0,339.0,415.0,210.0
2020-03-21,23.0,34.0,52.0,67.0,82.0,96.0,110.0,125.0,139.0,155.0,172.0,190.0,211.0,233.0,259.0,290.0,327.0,375.0,445.0,569.0,700.0,196.0
2020-03-22,37.0,55.0,83.0,108.0,131.0,153.0,175.6999999999971,199.0,223.0,248.0,275.0,305.0,338.0,374.0,416.0,465.0,526.0,604.0,717.0,913.0,1121.0,217.0
2020-03-23,57.0,85.0,127.0,164.0,199.0,233.0,267.0,302.0,339.0,377.0,418.0,463.0,512.0,566.0,629.0,702.0,791.0,904.0,1066.0,1349.0,1635.0,249.0
2020-03-24,81.0,119.0,180.0,231.0,279.0,326.0,373.0,421.0,471.0,523.0,578.0,638.0,702.0,773.0,854.0,948.0,1061.0,1208.0,1409.0,1753.0,2092.0,390.0
2020-03-25,102.0,150.0,224.0,288.0,347.0,405.0,462.0,519.0,579.0,640.0,705.0,775.0,851.0,935.0,1029.0,1138.0,1268.0,1433.0,1663.0,2051.0,2436.0,425.0
2020-03-26,112.0,166.0,248.0,317.0,381.0,444.0,507.0,570.0,634.0,701.0,771.0,846.0,927.0,1017.0,1119.0,1236.0,1376.2000000000116,1552.0,1795.0,2198.0,2602.0,495.0
2020-03-27,113.0,167.0,249.0,320.0,385.0,448.0,511.0,575.0,640.0,708.0,780.0,857.0,939.0,1030.0,1133.0,1251.0,1390.0,1567.0,1811.0,2220.0,2630.0,620.0
2020-03-28,111.0,162.0,243.0,312.0,377.0,438.0,500.0,561.0,624.0,690.0,759.0,833.0,914.0,1002.0,1101.0,1216.0,1352.0,1524.0,1762.0,2163.0,2557.0,841.0
2020-03-29,106.0,157.0,234.0,300.0,361.0,420.0,480.0,540.0,600.0,663.0,731.0,802.0,880.0,963.0,1059.0,1170.0,1303.0,1468.0,1697.0,2081.0,2458.0,648.0
2020-03-30,102.0,150.0,225.0,288.0,347.0,403.0,459.0,516.0,574.0,634.0,700.0,768.0,840.0,921.0,1013.0,1117.25,1243.0,1400.0,1617.0,1982.0,2342.0,832.0
2020-03-31,99.0,145.95000000000073,216.0,279.0,336.0,391.0,446.0,501.0,557.0,616.0,679.0,744.0,817.0,895.0,983.0,1084.0,1204.0,1360.0,1569.0,1924.0,2272.024999999965,919.0
2020-04-01,98.0,143.0,213.0,273.0,328.0,381.0,434.0,488.0,544.0,600.0,660.0,723.0,793.0,870.0,955.0,1053.0,1173.0,1322.0,1530.0,1875.0,2215.0,1290.0
2020-04-02,94.0,138.0,208.0,266.0,320.0,372.0,426.0,478.0,531.0,587.0,646.0,709.0,778.0,853.0,937.0,1033.0,1150.0,1296.0,1495.0,1832.0,2159.0,1197.0
2020-04-03,94.0,138.0,205.90000000000146,263.0,314.0,366.0,417.0,469.0,522.0,576.0,634.0,695.0,761.0,835.0,916.0,1011.0,1123.0,1269.0,1466.0,1790.0,2114.0,1590.0
2020-04-04,92.0,135.0,202.0,258.0,311.0,362.0,413.0,463.0,514.0,568.0,625.0,685.0,750.0,823.0,904.0,997.0,1109.0,1250.0,1444.0,1767.0499999999884,2085.024999999965,1221.0
2020-04-05,90.0,133.0,199.0,255.0,306.0,356.0,406.0,455.0,506.0,559.0,614.0,675.0,739.0,810.0,891.0,982.0,1091.0,1229.0,1419.0,1735.0,2041.0,1243.0
2020-04-06,89.0,131.0,195.0,251.0,301.0,350.0,399.0,449.0,499.0,551.0,607.0,665.0,728.0,798.0,876.0,965.0,1073.0,1209.0,1394.0,1704.0,2010.0,1242.0
2020-04-07,88.0,129.0,193.0,248.0,298.0,346.0,394.0,443.0,492.0,542.0,597.0,655.0,718.0,787.0,864.0,953.0,1058.0,1190.0,1374.0,1674.0,1973.0,1424.0
2020-04-08,86.0,127.0,189.0,242.0,292.0,339.0,387.0,435.0,484.0,535.0,587.0,645.0,707.0,774.0,850.0,938.0,1043.0,1174.0,1356.0,1663.0,1960.0,1102.0
2020-04-09,85.0,125.0,187.0,239.0,287.0,334.0,380.0,427.0,475.0,526.0,579.0,635.0,696.0,762.0,838.0,924.0,1027.0,1156.0,1334.0,1634.0,1920.0,906.0
