Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,23.0,29.0,1.0
2020-03-13,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,29.0,37.0,46.0,22.0
2020-03-14,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,24.0,28.0,32.0,37.0,45.0,58.0,72.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,11.0,13.0,15.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,49.0,57.0,68.0,88.0,108.0,26.0
2020-03-16,2.0,3.0,7.0,10.0,13.0,16.0,19.0,22.0,26.0,30.0,34.0,39.0,44.0,49.0,55.0,63.0,72.0,84.0,101.0,130.0,160.0,34.0
2020-03-17,3.0,5.0,10.0,14.0,19.0,23.0,28.0,32.0,38.0,43.0,49.0,55.0,62.0,70.0,80.0,91.0,104.0,121.0,145.0,187.0,230.0,59.0
2020-03-18,4.0,8.0,14.0,20.0,26.0,32.0,39.0,46.0,53.0,60.0,69.0,78.0,88.0,99.0,112.0,127.0,145.0,169.0,203.0,261.0,321.0,84.0
2020-03-19,6.0,10.0,19.0,28.0,36.0,44.0,53.0,63.0,72.0,83.0,94.0,106.0,120.0,135.0,153.0,173.0,198.0,231.0,277.0,356.0,437.0,112.0
2020-03-20,8.0,14.0,26.0,37.0,48.0,59.0,71.0,83.0,96.0,110.0,125.0,141.0,159.0,179.0,202.0,230.0,263.0,306.0,368.0,475.0,584.0,145.0
2020-03-21,10.0,18.0,34.0,48.0,62.0,77.0,92.0,108.0,124.0,142.0,161.0,182.0,206.0,232.0,262.0,298.0,341.0,397.0,476.0,611.0,753.0,226.0
2020-03-22,13.0,24.0,43.0,61.0,79.0,97.0,116.0,137.0,158.0,180.0,205.0,232.0,262.0,295.0,333.0,378.0,433.0,504.0,605.0,776.0,954.0,74.0
2020-03-23,17.0,30.0,53.0,76.0,98.0,121.0,144.0,169.0,195.0,223.0,253.0,286.0,322.0,364.0,411.0,465.0,533.0,620.0,744.0,958.0499999999884,1175.0,335.0
2020-03-24,20.0,36.0,64.0,92.0,119.0,147.0,176.0,205.0,237.0,271.0,308.0,347.0,392.0,441.0,499.0,566.0,650.0,756.0,905.0,1163.0,1427.0,216.0
2020-03-25,25.0,43.0,78.0,110.0,142.0,175.0,210.0,246.0,283.0,324.0,368.0,415.0,467.0,527.0,595.0,675.0,772.0,896.0,1072.0,1381.0,1695.0249999999648,407.0
2020-03-26,28.0,50.0,90.0,128.0,166.0,205.0,245.0,287.0,332.0,379.0,431.0,487.0,549.0,617.0,695.0,790.0,903.0,1050.0,1254.0,1617.0,1975.0,510.0
2020-03-27,33.0,58.0,104.0,147.0,190.0,235.0,281.0,329.0,380.0,433.0,492.0,555.0,625.3999999999943,705.0,796.0,903.0,1032.0,1199.0,1437.0,1842.0,2249.0,441.0
2020-03-28,36.0,64.0,116.0,166.0,215.0,264.0,316.0,370.0,426.0,486.0,551.0,624.0,702.0,790.0,890.0,1011.0,1156.0,1343.0,1608.0,2066.0,2535.0,569.0
2020-03-29,41.0,73.0,129.0,184.0,238.0,293.0,351.0,410.0,473.0,540.0,612.0,691.0,779.0,877.0,988.0,1122.0,1281.0,1486.0,1778.0,2280.0,2782.024999999965,224.0
2020-03-30,44.0,78.0,140.0,198.0,257.0,317.0,380.0,445.0,514.0,586.0,666.0,753.0,848.0,955.0,1078.0,1223.0,1398.0,1623.0,1939.0,2482.0,3038.0,485.0
2020-03-31,48.0,85.0,151.0,214.0,278.0,344.0,411.0,481.0,555.0,635.0,720.0,811.0,914.0,1028.0,1159.0,1314.0,1503.0,1745.0,2086.0,2673.0,3273.0,1213.0
2020-04-01,50.0,90.0,161.0,229.0,297.0,364.0,435.0,508.0,585.0,667.0,757.0,854.0,960.0,1080.0,1218.0,1383.0,1582.0,1832.0,2192.0,2806.0,3425.0,1187.0
2020-04-02,52.0,93.0,167.0,238.0,308.0,380.0,453.0,530.0,611.0,697.0,790.0,892.0,1003.0,1130.0,1273.0,1441.0,1645.0,1909.0,2282.0,2921.0,3562.024999999965,2728.0
2020-04-03,54.0,96.0,171.0,244.0,316.0,388.0,465.0,543.0,627.0,716.0,813.0,918.0,1035.0,1164.0,1315.0,1490.0,1702.0,1975.0,2359.0,3023.0,3683.0,1147.0
2020-04-04,56.0,98.0,174.0,247.0,320.0,395.0,471.0,552.0,636.0,726.0,824.0,929.0,1045.0,1177.0,1327.0,1503.0,1719.0,1995.0,2378.0,3040.0,3710.0,2201.0
2020-04-05,56.0,98.0,175.0,249.0,322.0,396.0,475.0,556.0,641.0,731.0,829.0,937.0,1057.0,1189.0,1340.0,1516.0,1731.0,2013.0,2406.0,3067.0499999999884,3749.0,514.0
2020-04-06,55.0,97.0,175.0,247.0,320.0,395.0,472.0,553.0,636.0,728.0,825.0,934.0,1050.0,1182.0,1333.0,1508.0,1720.0,1997.0,2384.0,3052.0,3731.0,1853.0
2020-04-07,55.0,96.0,172.0,243.0,314.0,388.0,464.0,543.0,626.0,715.0,811.0,916.0,1032.0,1161.0,1310.0,1485.0,1694.0,1969.0,2346.0,3005.0,3667.024999999965,1417.0
2020-04-08,53.0,93.0,167.0,237.0,307.0,379.0,452.0,529.0,610.0,695.0,787.0,889.0,1002.0,1129.0,1271.0,1442.0,1649.0,1913.0,2282.0,2921.0,3571.0,746.0
