Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,8.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,24.0,26.0,29.0,32.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,36.0,40.0,11.0
2020-03-16,12.0,14.0,16.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,45.0,49.0,7.0
2020-03-17,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,45.0,47.0,51.0,56.0,61.0,19.0
2020-03-18,20.0,23.0,27.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,59.0,64.0,71.0,77.0,60.0
2020-03-19,26.0,30.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,64.0,67.0,70.0,75.0,80.0,88.0,96.0,82.0
2020-03-20,34.0,39.0,44.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,74.0,77.0,81.0,84.0,89.0,94.0,100.0,111.0,121.0,138.0
2020-03-21,44.0,49.0,57.0,62.0,66.0,70.0,73.0,77.0,80.0,84.0,87.0,90.0,94.0,98.0,102.0,106.0,112.0,118.0,126.0,140.0,152.0,161.0
2020-03-22,56.0,63.0,72.0,78.0,84.0,89.0,93.0,97.0,101.0,106.0,110.0,114.0,119.0,123.0,129.0,134.0,141.0,149.0,159.0,176.0,192.0,92.0
2020-03-23,71.0,80.0,91.0,99.0,106.0,112.0,118.0,123.0,128.0,133.0,139.0,144.0,150.0,156.0,162.0,170.0,178.0,188.0,202.0,223.0,242.0,89.0
2020-03-24,90.0,101.0,115.0,125.0,134.0,141.0,148.0,155.0,162.0,168.0,175.0,182.0,189.0,196.0,205.0,214.0,225.0,237.0,254.0,281.0,306.0,129.0
2020-03-25,114.0,128.0,145.0,158.0,169.0,178.0,187.0,196.0,204.0,212.0,220.0,229.0,238.0,248.0,258.0,270.0,283.0,299.0,320.0,354.0,385.0,275.0
2020-03-26,142.0,160.0,182.0,198.0,211.0,223.0,234.0,245.0,255.0,266.0,276.0,287.0,298.0,310.0,323.0,338.0,354.0,374.0,401.0,443.0,482.0,410.0
2020-03-27,177.0,199.0,227.0,246.0,263.0,277.0,291.0,304.0,316.0,329.0,342.0,355.0,369.0,383.0,399.0,417.0,437.0,462.0,494.0,545.0,592.0,429.0
2020-03-28,217.0,243.0,275.0,299.0,319.0,336.0,352.0,368.0,383.0,399.0,414.0,430.0,446.0,464.0,483.0,504.0,528.0,558.0,597.0,657.0,712.0249999999651,410.0
2020-03-29,255.0,285.0,323.0,351.0,374.0,395.0,414.0,432.0,450.0,467.0,485.0,504.0,523.0,543.0,565.0,590.0,618.0,652.0,696.0,766.0,831.0,341.0
2020-03-30,289.0,324.0,367.0,398.0,424.0,447.0,469.0,490.0,510.0,530.0,550.0,571.0,593.0,616.0,641.0,668.0,700.0,738.0,789.0,867.0,941.0,343.0
2020-03-31,316.0,355.0,402.0,436.0,465.0,490.0,514.0,537.0,559.0,581.0,603.0,625.0,649.0,674.0,702.0,732.0,767.0,810.0,864.0,953.0,1034.0,523.0
2020-04-01,339.0,380.0,431.0,467.0,497.0,524.0,549.0,574.0,597.0,620.0,643.0,668.0,693.0,720.0,749.0,781.0,819.0,864.0,923.0,1015.0,1101.0,814.0
2020-04-02,356.0,398.0,451.0,489.0,521.0,550.0,576.0,601.0,626.0,650.0,675.0,700.0,727.0,755.0,785.0,819.0,857.0,904.0,966.0,1063.0,1152.0,550.0
2020-04-03,370.0,414.0,468.0,508.0,541.0,570.0,598.0,623.0,648.0,674.0,699.0,725.0,752.0,781.0,812.0,847.0,887.0,935.0,998.0,1097.0,1188.0,821.0
2020-04-04,382.0,427.0,482.0,523.0,556.0,586.0,614.0,640.0,666.0,692.0,718.0,744.0,772.0,801.0,832.0,868.0,909.0,959.0,1022.0,1125.0,1218.0,793.0
2020-04-05,390.0,437.0,494.0,535.0,569.0,599.0,627.0,655.0,681.0,707.0,734.0,761.0,790.0,819.0,852.0,887.0,928.0,979.0,1045.0,1148.0,1244.0,551.0
2020-04-06,399.0,445.0,503.0,545.0,580.0,611.0,640.0,667.0,694.0,721.0,748.0,775.0,804.0,834.0,867.0,904.0,946.0,997.0,1064.0,1168.0,1265.0,1033.0
2020-04-07,405.0,453.0,512.0,555.0,590.0,622.0,651.0,679.0,706.0,734.0,761.0,789.0,818.0,849.0,883.0,920.0,963.0,1014.0,1082.0,1189.0,1287.024999999965,818.0
2020-04-08,415.0,461.0,520.0,564.0,600.0,632.0,661.0,690.0,718.0,745.0,773.0,801.0,831.0,862.0,895.0,934.0,976.0,1029.0,1098.0,1205.0,1303.0,929.0
2020-04-09,420.0,468.0,529.0,573.0,610.0,642.0,672.0,701.0,729.0,757.0,785.0,814.0,844.0,876.0,910.0,949.0,993.0,1046.0,1116.0,1224.0,1325.0,1475.0
2020-04-10,427.0,476.0,538.0,582.0,619.0,651.0,682.0,711.0,739.0,768.0,796.0,826.0,856.0,889.0,924.0,963.0,1007.0,1061.0,1132.0,1242.0499999999886,1345.0,919.0
