Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,6.0
2020-03-15,8.0,10.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,33.0,21.0
2020-03-16,14.0,15.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,39.0,43.0,47.0,13.0
2020-03-17,21.0,23.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,39.0,41.0,42.0,44.0,45.0,47.0,49.0,52.0,55.0,60.0,65.0,20.0
2020-03-18,30.0,34.0,38.0,41.0,43.0,46.0,48.0,50.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,66.0,68.0,72.0,76.0,83.0,89.0,38.0
2020-03-19,43.0,47.0,53.0,57.0,60.0,63.0,65.0,68.0,70.0,73.0,75.0,78.0,80.0,83.0,86.0,89.0,93.0,97.0,103.0,112.0,120.0,48.0
2020-03-20,58.0,64.0,71.0,77.0,81.0,84.0,88.0,91.0,94.0,97.0,101.0,104.0,107.0,111.0,114.0,119.0,123.0,129.0,137.0,148.0,159.0,82.0
2020-03-21,78.0,85.0,94.0,101.0,106.0,111.0,115.0,119.0,123.0,127.0,131.0,136.0,140.0,144.0,149.0,154.0,161.0,168.0,177.0,192.0,205.0,119.0
2020-03-22,100.0,110.0,121.0,129.0,136.0,142.0,148.0,153.0,158.0,163.0,168.0,174.0,179.0,185.0,191.0,197.0,205.0,214.0,226.0,245.0,261.0,116.0
2020-03-23,127.0,138.0,153.0,163.0,172.0,179.0,186.0,192.0,199.0,205.0,211.0,218.0,224.0,231.0,239.0,247.0,257.0,268.0,283.0,306.0,327.0,140.0
2020-03-24,158.0,172.0,190.0,202.0,212.0,221.0,230.0,238.0,245.0,253.0,261.0,269.0,277.0,285.0,295.0,305.0,316.0,330.0,349.0,377.0,402.0,207.0
2020-03-25,193.0,210.0,231.0,246.0,258.0,269.0,279.0,289.0,298.0,307.0,317.0,326.0,336.0,346.0,358.0,370.0,384.0,400.0,422.0,456.0,487.0,300.0
2020-03-26,230.0,251.0,276.0,294.0,308.0,322.0,334.0,345.0,356.0,367.0,379.0,390.0,402.0,414.0,427.0,442.0,459.0,479.0,504.0,544.0,580.0,539.0
2020-03-27,272.0,296.0,325.0,347.0,364.0,379.0,394.0,407.0,420.0,433.0,445.0,458.0,472.0,486.0,502.0,519.0,539.0,562.0,593.0,639.0,682.0,527.0
2020-03-28,317.97500000000036,345.0,379.0,403.0,423.0,441.0,457.0,473.0,488.0,503.0,518.0,533.0,549.0,565.0,583.0,603.0,625.0,653.0,688.0,742.0,792.0,598.0
2020-03-29,364.0,396.0,435.0,463.0,486.0,506.0,525.0,542.0,560.0,577.0,593.0,611.0,629.0,648.0,668.0,691.0,716.0,747.0,787.0,849.0,907.0,626.0
2020-03-30,414.0,449.0,493.0,524.0,551.0,573.0,594.0,614.0,633.0,652.0,671.0,691.0,712.0,733.0,756.0,782.0,811.0,846.0,891.0,960.0,1024.0,715.0
2020-03-31,464.0,504.0,553.0,588.0,616.0,642.0,666.0,688.0,710.0,732.0,753.0,776.0,798.0,822.0,848.0,876.0,908.0,946.0,997.0,1075.0,1147.0,841.0
2020-04-01,514.0,558.0,613.0,652.0,684.0,712.0,738.0,763.0,787.0,810.0,834.0,858.0,884.0,910.0,939.0,969.0,1005.0,1049.0,1104.0,1191.0,1269.0,808.0
2020-04-02,565.0,614.0,673.0,715.0,750.0,781.0,810.0,837.0,863.0,889.0,915.0,942.0,970.0,998.0,1030.0,1064.0,1103.0,1150.0,1211.0,1306.0,1392.0,1216.0
2020-04-03,613.0,667.0,732.0,778.0,816.0,850.0,881.0,910.0,938.0,966.0,994.0,1023.0,1053.0,1084.0,1118.0,1155.0,1198.0,1249.0,1316.0,1420.0,1512.0,1399.0
2020-04-04,661.0,719.0,789.0,838.0,880.0,916.0,950.0,981.0,1011.0,1042.0,1072.0,1103.0,1135.0,1169.0,1206.0,1246.0,1291.0,1346.0,1417.0,1528.0,1628.0,1690.0
2020-04-05,709.0,769.0,843.0,896.0,940.0,979.0,1014.0,1049.0,1082.0,1114.0,1147.0,1179.0,1214.0,1250.0,1289.0,1332.0,1381.0,1439.0,1515.0,1633.0,1741.0,1480.0
2020-04-06,751.0,816.0,895.0,951.0,997.0,1037.0,1076.0,1112.0,1147.0,1182.0,1216.0,1251.0,1288.0,1326.0,1367.0,1413.0,1465.0,1527.0,1608.0,1731.0,1844.0,1485.0
2020-04-07,791.0,860.0,944.0,1002.0,1051.0,1094.0,1133.0,1171.0,1207.0,1244.0,1280.0,1317.0,1355.0,1396.0,1439.0,1487.0,1541.0,1606.0,1691.0,1824.0,1944.0,1507.0
2020-04-08,827.0,898.0,985.0,1047.0,1098.0,1145.0,1187.0,1226.0,1264.0,1302.0,1340.0,1378.0,1419.0,1461.0,1506.0,1556.0,1613.0,1682.0,1770.0,1908.0,2034.0,1832.0
2020-04-09,861.0,936.0,1025.0,1090.0,1144.0,1190.0,1234.0,1274.0,1314.0,1353.0,1392.0,1432.0,1474.0,1518.0,1565.0,1617.0,1676.0,1747.0,1840.0,1983.0,2111.0,1965.0
