Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,17.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,18.0,23.0,9.0
2020-03-15,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,25.0,32.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,21.0,27.0,36.0,46.0,15.0
2020-03-17,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,16.0,18.0,22.0,25.0,30.0,38.0,51.0,65.0,27.0
2020-03-18,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,31.0,36.0,43.0,54.0,73.0,93.0,28.0
2020-03-19,0.0,1.0,2.0,4.0,6.0,8.0,10.0,12.0,14.0,17.0,20.0,24.0,28.0,32.0,37.0,44.0,51.0,62.0,77.0,104.0,133.0,63.0
2020-03-20,0.0,1.0,3.0,6.0,8.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,39.0,46.0,53.0,62.0,74.0,89.0,110.0,150.0,194.0,35.0
2020-03-21,1.0,2.0,5.0,8.0,12.0,15.0,20.0,24.0,29.0,35.0,41.0,48.0,56.0,65.0,76.0,89.0,105.0,127.0,159.0,218.0,282.0,29.0
2020-03-22,1.0,3.0,7.0,12.0,17.0,22.0,28.0,34.0,42.0,49.0,58.0,68.0,79.0,93.0,108.0,127.0,150.0,182.0,228.0,316.0,413.0,104.0
2020-03-23,2.0,4.0,10.0,16.0,24.0,31.0,40.0,49.0,59.0,70.0,83.0,97.0,113.0,131.0,153.0,180.0,214.0,260.0,327.0,454.0,594.0,88.0
2020-03-24,3.0,6.0,14.0,23.0,33.0,44.0,55.0,68.0,82.0,98.0,115.0,135.0,158.0,184.0,215.0,254.0,303.0,368.0,466.10000000003487,653.0,862.0249999999651,203.0
2020-03-25,4.0,9.0,20.0,32.0,46.0,61.0,77.0,95.0,115.0,137.0,162.0,190.0,222.0,259.0,303.0,358.0,426.0,520.0,659.0,921.0,1221.0,257.0
2020-03-26,5.0,12.0,27.0,45.0,63.0,84.0,106.0,131.0,158.0,188.0,222.0,261.0,305.0,356.0,417.0,492.0,589.0,719.0,914.0,1287.0,1695.0249999999648,137.0
2020-03-27,7.0,16.0,37.0,61.0,86.0,114.0,144.0,177.0,214.0,255.0,301.0,353.0,413.0,483.0,565.0,665.0,794.0,968.0,1231.0,1718.0,2258.024999999965,279.0
2020-03-28,10.0,22.0,49.0,79.0,112.0,149.0,188.0,232.0,280.0,333.5500000000174,394.0,461.0,538.0,629.0,735.0,863.0,1026.0,1245.0,1569.0,2154.0,2800.0,233.0
2020-03-29,12.0,27.0,61.0,99.0,140.0,184.0,233.0,286.0,345.0,411.0,484.0,567.0,661.0,771.0,897.0,1052.0,1246.0,1503.0,1878.0,2545.0,3261.0,469.0
2020-03-30,14.0,32.0,72.0,116.0,164.0,216.0,275.0,337.0,405.0,481.0,565.0,659.0,764.0,886.0,1033.0,1205.0,1420.0,1705.0,2112.0,2841.0,3621.024999999965,578.0
2020-03-31,16.0,35.0,79.0,127.0,180.0,237.0,299.0,367.0,441.0,522.0,612.0,713.0,829.0,960.0,1114.0,1299.0,1531.0,1835.0,2265.0,3037.0,3832.0,557.0
2020-04-01,16.0,37.0,83.0,132.0,187.0,247.0,311.0,382.0,459.0,544.0,637.0,741.0,860.0,997.0,1156.0,1346.0,1583.0,1889.0,2330.0,3110.0,3921.0,429.0
2020-04-02,16.0,36.0,81.0,130.0,185.0,244.0,309.0,380.0,458.0,543.0,635.0,740.0,857.0,994.0,1152.0,1341.0,1575.0,1879.0,2320.0,3081.0,3872.024999999965,267.0
2020-04-03,16.0,36.0,80.0,130.0,184.0,243.0,306.0,376.0,451.0,533.0,624.0,726.0,843.0,974.0,1127.0,1311.0,1537.0,1835.0,2263.0,3016.0,3783.0,1091.0
2020-04-04,15.0,35.0,78.0,127.0,179.0,235.0,297.0,365.0,439.0,520.0,609.0,709.0,820.0,948.0,1096.0,1271.0,1494.0,1781.0,2193.0,2928.0,3672.024999999965,361.0
2020-04-05,15.0,34.0,77.0,124.0,174.0,230.0,290.0,355.0,427.0,505.0,593.0,691.0,800.0,925.0,1069.0,1243.0,1458.0,1741.0,2137.0,2851.0,3575.0,399.0
2020-04-06,15.0,33.0,75.0,120.0,169.0,223.0,282.0,346.0,416.0,494.0,578.0,672.0,779.0,901.0,1043.0,1214.0,1421.0,1694.0,2084.0,2777.0,3482.0,1231.0
2020-04-07,15.0,33.0,73.0,118.0,167.0,220.0,278.0,340.0,409.0,484.0,566.0,660.0,764.0,882.0,1021.0,1186.0,1392.0,1656.0,2038.0,2709.0,3389.0,875.0
2020-04-08,15.0,33.0,73.0,116.0,164.0,216.0,273.0,333.0,400.0,474.0,554.0,645.4500000000116,747.0,864.0,999.0,1164.0,1364.0,1624.0,1999.0,2667.0,3332.0,1000.0
2020-04-09,14.0,31.0,70.0,114.0,160.0,211.0,266.0,326.0,392.0,464.0,545.0,634.0,734.0,849.0,982.0,1140.0,1336.0,1591.0,1960.0,2602.0,3256.0,1003.0
