Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,35.0,43.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,25.0,29.0,33.0,38.0,46.0,60.0,73.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,23.0,27.0,30.0,34.0,38.0,43.0,49.0,56.0,65.0,78.0,101.0,125.0,8.0
2020-03-18,3.0,5.0,10.0,14.0,18.0,22.0,26.0,30.0,34.0,39.0,44.0,50.0,56.0,64.0,72.0,81.0,93.0,108.0,130.0,168.0,208.0,15.0
2020-03-19,5.0,9.0,16.0,22.0,29.0,35.0,42.0,49.0,56.0,64.0,72.0,81.0,91.0,102.0,116.0,131.0,150.0,174.0,209.0,271.0,336.0,228.0
2020-03-20,8.0,14.0,25.0,34.0,44.0,54.0,64.0,75.0,86.0,98.0,110.0,124.0,140.0,157.0,177.0,200.0,229.0,267.0,321.0,414.0,513.0,210.0
2020-03-21,12.0,21.0,37.0,51.0,65.0,79.0,94.0,109.0,125.0,143.0,161.0,182.0,204.0,229.0,258.0,292.0,333.0,389.0,466.0,602.0,745.0,196.0
2020-03-22,17.0,29.0,50.0,70.0,89.0,109.0,129.0,150.0,173.0,197.0,222.0,250.0,280.0,315.0,354.0,401.0,459.0,532.0,637.0,821.0,1012.0,217.0
2020-03-23,23.0,39.0,66.0,92.0,118.0,144.0,170.0,198.0,227.0,258.0,292.0,327.0,367.0,412.0,464.0,525.0,599.0,696.0,834.0,1077.0,1327.0,249.0
2020-03-24,29.0,48.0,83.0,115.0,146.0,179.0,211.0,246.0,282.0,320.0,362.0,407.0,457.0,513.0,577.0,653.0,745.0,865.0,1034.0,1330.0,1643.0,390.0
2020-03-25,35.0,58.0,100.0,139.0,177.0,215.0,255.0,296.0,339.0,385.0,435.0,490.0,550.0,618.0,694.0,785.0,896.0,1040.0,1240.0,1596.0,1962.024999999965,425.0
2020-03-26,41.0,69.0,117.0,162.0,207.0,252.0,297.0,346.0,396.0,450.0,508.0,570.0,641.0,719.0,808.0,912.0,1042.0,1205.0,1437.0,1835.0,2249.0,495.0
2020-03-27,46.0,77.0,132.0,183.0,233.0,284.0,336.0,390.0,447.0,506.0,571.0,642.0,719.0,806.0,906.0,1023.0,1165.0,1350.0,1612.0,2061.0,2516.0,620.0
2020-03-28,51.0,85.0,146.0,202.0,257.0,313.0,370.0,430.0,493.0,559.0,630.0,709.0,795.0,890.0,1000.0,1129.0,1288.0,1490.0,1775.0,2261.0,2758.0,841.0
2020-03-29,55.0,93.0,158.0,219.0,278.0,339.0,400.0,464.0,532.0,604.0,680.0,764.0,855.0,959.0,1075.0,1212.0,1379.0,1593.0,1900.0,2424.0,2945.0,648.0
2020-03-30,58.0,98.0,168.0,232.0,296.0,360.0,425.0,493.0,564.0,639.0,720.0,808.0,905.0,1012.0,1136.0,1283.0,1458.0,1685.0,2009.0,2551.0,3105.0,832.0
2020-03-31,62.0,103.0,175.0,243.0,310.0,377.0,445.0,515.0,590.0,669.0,754.0,845.0,947.0,1058.0,1189.0,1341.0,1523.0,1761.0,2094.0,2649.0,3214.0,919.0
2020-04-01,62.0,105.0,180.0,250.0,319.0,388.0,459.0,532.0,609.0,691.0,777.0,872.0,976.0,1095.0,1226.0,1383.0,1568.2000000000116,1811.0,2146.0,2721.0499999999884,3287.0,1290.0
2020-04-02,64.0,107.0,184.0,254.0,324.0,394.0,466.0,540.0,618.0,701.0,789.0,887.0,995.0,1114.0,1249.0,1409.0,1600.2000000000116,1849.0,2196.0,2783.0,3373.0,1197.0
2020-04-03,64.0,109.0,185.0,257.0,326.0,398.0,471.0,546.0,624.0,708.0,798.0,896.0,1004.0,1122.0,1260.0,1420.0,1615.0,1864.0,2211.0,2803.0,3391.0,1590.0
2020-04-04,64.0,108.0,186.0,257.0,328.0,399.0,470.0,546.0,624.0,707.0,796.0,893.0,999.0,1119.0,1255.0,1415.0,1611.0,1856.0,2207.0,2801.0,3406.0,1221.0
2020-04-05,64.0,107.0,184.0,255.0,325.0,395.0,467.0,542.0,621.0,705.0,796.0,892.0,998.0,1119.0,1254.0,1411.0,1604.0,1849.0,2197.100000000035,2798.0,3407.0,1243.0
2020-04-06,63.0,105.0,181.0,251.0,321.0,390.0,462.0,537.0,614.0,697.0,786.0,882.0,988.0,1106.0,1239.0,1395.25,1587.0,1834.0,2175.0,2756.0,3363.0,1242.0
2020-04-07,64.0,106.0,180.0,249.0,316.0,385.0,456.0,528.0,604.0,685.0,773.0,868.0,973.0,1088.0,1218.0,1375.0,1564.0,1802.0,2135.0,2703.0,3299.0,1424.0
2020-04-08,62.0,103.0,176.0,244.0,309.0,376.0,445.0,515.0,589.0,667.0,752.0,843.0,945.0,1060.0,1190.0,1342.0,1526.0,1763.0,2096.0,2658.0,3232.0,1102.0
2020-04-09,59.0,100.0,170.0,235.0,300.0,365.0,432.0,501.0,574.0,652.0,735.0,826.0,925.0,1035.0,1161.0,1308.0,1490.0,1721.0,2040.0,2593.0,3147.0,906.0
