Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,67.0,71.0,75.0,83.0,90.0,41.0
2020-03-10,43.0,49.0,55.0,60.0,64.0,67.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,92.0,96.0,100.0,105.0,110.0,118.0,129.0,140.0,33.0
2020-03-11,68.0,76.0,86.0,93.0,99.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,136.0,141.0,147.0,153.0,160.0,168.0,180.0,197.0,213.0,50.0
2020-03-12,103.0,115.0,129.0,139.0,148.0,155.0,163.0,169.0,176.0,183.0,189.0,196.0,203.0,211.0,219.0,228.0,238.0,251.0,267.0,292.0,315.0,106.0
2020-03-13,151.0,168.0,188.0,203.0,216.0,227.0,237.0,247.0,256.0,266.0,275.0,285.0,295.0,306.0,317.0,330.0,345.0,363.0,386.0,422.0,456.0,108.0
2020-03-14,215.0,239.0,268.0,289.0,306.0,322.0,336.0,350.0,363.0,376.0,389.0,403.0,418.0,433.0,450.0,468.0,488.0,513.0,547.0,597.0,644.0,202.0
2020-03-15,299.0,332.0,372.0,401.0,425.0,446.0,466.0,485.0,504.0,522.0,541.0,560.0,579.0,600.0,622.0,647.0,676.0,710.0,755.0,825.0,891.0,128.0
2020-03-16,408.0,451.0,505.0,544.0,577.0,606.0,632.0,658.0,682.0,707.0,732.0,758.0,784.0,813.0,843.0,877.0,916.0,962.0,1023.0,1117.0,1202.0,259.0
2020-03-17,542.0,599.0,671.0,723.0,766.0,804.0,839.0,873.0,905.0,937.0,971.0,1005.0,1040.0,1077.0,1118.0,1162.0,1213.0,1275.0,1355.0,1480.0,1595.0,477.0
2020-03-18,705.0,779.0,872.0,939.0,995.0,1044.0,1090.0,1134.0,1177.0,1220.0,1263.0,1306.0,1352.0,1400.0,1452.0,1509.0,1575.0,1655.0,1759.0,1920.0,2069.0,1086.0
2020-03-19,899.0,995.0,1112.0,1199.0,1270.0,1333.0,1391.0,1448.0,1502.0,1555.0,1609.0,1665.0,1723.0,1785.0,1851.0,1925.0,2011.0,2112.0,2243.0,2448.0,2636.0,1972.0
2020-03-20,1128.0,1246.0,1394.0,1500.0,1588.0,1667.0,1740.0,1809.0,1878.0,1945.0,2013.0,2083.0,2155.0,2232.0,2315.0,2407.0,2512.0,2639.0,2806.0,3062.0,3297.0,3003.0
2020-03-21,1388.0,1535.0,1715.0,1846.0,1953.0,2050.0,2140.0,2225.0,2310.0,2394.0,2478.0,2564.0,2652.0,2747.0,2850.0,2963.0,3091.0,3246.0,3446.0,3763.0,4054.0,3325.0
2020-03-22,1678.0,1857.0,2078.0,2235.0,2369.0,2486.0,2595.0,2700.0,2801.0,2901.0,3003.0,3105.0,3213.0,3325.0,3448.0,3584.0,3741.0,3931.0,4176.0,4554.0,4905.0,5048.0
2020-03-23,2009.0,2215.0,2480.0,2669.0,2828.0,2967.0,3096.0,3217.0,3336.0,3454.0,3573.0,3697.0,3825.0,3962.0,4108.0,4271.0,4457.0,4680.0,4972.0,5430.0,5846.024999999965,6088.0
2020-03-24,2359.0,2607.0,2915.0,3134.0,3318.0,3482.0,3632.0,3776.0,3918.0,4056.0,4197.0,4339.0,4492.0,4650.350000000006,4821.0,5009.0,5226.0,5487.0,5835.0,6369.0,6863.0,5124.0
2020-03-25,2735.0,3020.0,3373.0,3629.0,3843.0,4032.0,4208.0,4376.0,4540.0,4701.0,4864.0,5030.0,5204.0,5389.0,5590.0,5812.0,6064.0,6364.0,6759.0,7368.0,7931.0,7521.0
2020-03-26,3119.0,3447.0,3853.0,4146.0,4389.0,4603.0,4805.0,4994.0,5179.0,5364.0,5553.0,5741.0,5941.0,6149.0,6374.0,6621.0,6908.0,7255.0,7707.0,8413.0,9067.0,7466.0
2020-03-27,3521.0,3889.0,4345.0,4672.0,4945.0,5189.0,5414.0,5633.0,5845.0,6051.0,6261.0,6474.0,6698.0,6933.0,7190.0,7473.0,7800.0,8190.0,8693.0,9474.0,10203.0,6600.0
2020-03-28,3925.0,4336.0,4846.0,5215.0,5521.0,5792.0,6041.0,6279.0,6515.0,6744.0,6979.0,7216.0,7464.0,7733.0,8014.0,8325.0,8683.0,9110.0,9672.0,10544.0,11345.0,9878.0
2020-03-29,4319.0,4781.0,5342.0,5746.0,6082.0,6385.0,6660.699999999997,6922.0,7181.600000000006,7435.0,7693.0,7955.0,8225.0,8513.0,8823.0,9170.0,9572.0,10055.0,10671.0,11612.0,12495.0,7417.0
2020-03-30,4708.0,5208.0,5818.0,6259.0,6623.0,6945.0,7245.0,7532.0,7815.0,8095.0,8373.0,8660.0,8960.0,9274.0,9609.0,9986.0,10413.0,10928.0,11601.0,12659.0,13617.0,9465.0
2020-03-31,5077.0,5611.0,6279.0,6755.0,7152.0,7501.0,7828.0,8140.0,8441.0,8736.0,9039.0,9347.0,9670.0,10009.0,10378.0,10784.0,11243.0,11800.0,12525.0,13663.0,14708.0,10383.0
2020-04-01,5423.0,6002.0,6710.0,7223.0,7640.0,8015.0,8357.0,8689.0,9011.0,9329.0,9650.0,9977.0,10324.0,10686.0,11076.0,11510.0,12006.0,12601.0,13386.0,14601.0,15716.0,9967.0
2020-04-02,5771.0,6357.0,7093.0,7629.0,8075.0,8472.0,8840.0,9187.0,9531.0,9867.0,10210.0,10563.0,10925.0,11304.0,11713.0,12166.0,12687.200000000012,13311.0,14134.0,15408.0,16571.0,10780.0
2020-04-03,6020.0,6664.0,7451.0,8005.0,8477.0,8890.0,9274.0,9641.0,10001.0,10356.0,10716.0,11082.0,11464.0,11859.0,12297.0,12776.0,13324.0,13980.0,14850.0,16200.0,17416.024999999965,13763.0
2020-04-04,6265.0,6926.0,7732.0,8314.0,8804.0,9240.0,9640.0,10023.0,10399.0,10760.0,11138.0,11519.0,11910.0,12327.0,12780.299999999988,13281.0,13854.0,14543.0,15441.0,16829.0,18107.024999999965,15925.0
2020-04-05,6493.0,7166.0,7997.0,8599.0,9103.0,9553.0,9966.0,10363.0,10742.0,11125.0,11506.0,11900.0,12305.0,12736.0,13202.0,13717.0,14304.0,15021.0,15949.0,17415.0,18756.0,10452.0
