Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,74.0,86.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,40.0,43.0,47.0,51.0,56.0,61.0,68.0,78.0,94.0,109.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,43.0,46.0,50.0,55.0,59.0,64.0,70.0,78.0,86.0,98.0,118.0,138.0,28.0
2020-03-17,11.0,15.0,21.0,27.0,31.0,36.0,40.0,45.0,49.0,53.0,58.0,63.0,68.0,74.0,81.0,88.0,97.0,108.0,123.0,148.0,172.0,18.0
2020-03-18,14.0,19.0,27.0,33.0,39.0,44.0,50.0,55.0,61.0,66.0,72.0,78.0,85.0,92.0,100.0,109.0,120.0,134.0,153.0,183.0,213.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,48.0,55.0,61.0,68.0,75.0,81.0,89.0,96.0,104.0,113.0,123.0,134.0,148.0,164.0,187.0,225.0,261.0,53.0
2020-03-20,21.0,29.0,41.0,50.0,59.0,67.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,138.0,150.0,163.0,180.0,199.0,227.0,273.0,317.0,70.0
2020-03-21,26.0,35.0,49.0,61.0,71.0,81.0,90.0,100.0,110.0,120.0,130.0,141.0,153.0,166.0,180.0,197.0,216.0,241.0,274.0,329.0,383.0,86.0
2020-03-22,30.0,42.0,59.0,72.0,85.0,97.0,108.0,120.0,131.0,143.0,156.0,169.0,183.0,198.0,216.0,235.0,259.0,288.0,327.0,392.0,455.0,75.0
2020-03-23,37.0,50.0,70.0,86.0,101.0,115.0,128.0,142.0,155.0,169.0,184.0,200.0,216.0,234.0,255.0,278.0,305.0,339.0,386.0,463.0,537.0,99.0
2020-03-24,43.0,59.0,82.0,101.0,118.0,135.0,151.0,166.0,183.0,199.0,216.0,235.0,254.0,276.0,300.0,327.0,359.0,400.0,454.0,544.0,633.0,281.0
2020-03-25,51.0,69.0,96.0,118.0,138.0,157.0,175.0,194.0,212.0,232.0,252.0,273.0,296.0,320.0,349.0,380.0,418.0,465.0,528.0,633.0,736.0,455.0
2020-03-26,58.0,80.0,111.0,137.0,160.0,182.0,203.0,224.0,245.0,268.0,291.0,315.0,342.0,370.0,402.0,439.0,482.0,536.0,610.0,730.0,850.0,386.0
2020-03-27,67.0,92.0,127.0,156.0,183.0,208.0,232.0,257.0,281.0,306.0,333.0,361.0,392.0,424.0,460.0,502.0,551.0,613.0,697.0,835.0,967.0,595.0
2020-03-28,76.0,104.0,145.0,177.0,207.0,236.0,264.0,291.0,319.0,348.0,378.0,410.0,444.0,481.0,523.0,570.0,627.0,697.0,792.0,947.0,1100.0,685.0
2020-03-29,86.0,117.0,163.0,200.0,234.0,266.0,297.0,328.0,360.0,392.0,426.0,462.0,500.0,542.0,590.0,644.0,709.0,788.0,894.0,1071.0,1247.0,464.0
2020-03-30,97.0,132.0,184.0,226.0,263.0,299.0,334.0,369.0,404.0,441.0,478.0,518.0,562.0,609.0,661.0,721.0,793.0,882.0,1001.0,1200.0,1393.0,574.0
2020-03-31,108.0,146.0,204.0,250.0,293.0,333.0,373.0,411.0,450.0,491.0,534.0,578.0,626.0,679.0,737.0,803.0,883.0,982.0,1115.0,1332.0,1546.0,804.0
2020-04-01,120.0,163.0,227.0,279.0,326.0,370.0,414.0,457.0,500.0,545.0,591.0,640.0,694.0,752.0,816.0,890.0,976.0,1084.0,1232.0,1472.0,1704.0,806.0
2020-04-02,132.0,180.0,251.0,307.0,359.0,408.0,455.0,502.0,551.0,600.0,651.0,705.0,763.0,827.0,897.0,978.0,1074.0,1193.0,1357.0,1624.0,1877.0,904.0
2020-04-03,145.0,197.0,272.0,334.0,390.0,443.0,494.0,546.0,599.0,653.0,709.0,767.0,831.0,901.0,978.0,1068.0,1171.0,1301.0,1478.0,1768.0,2046.0,1070.0
2020-04-04,156.0,213.0,296.0,363.0,424.0,482.0,538.0,593.0,649.0,708.0,770.0,835.0,904.0,980.0,1063.0,1157.0,1271.0,1414.0,1604.0,1920.0,2222.0,1011.0
2020-04-05,169.0,231.0,319.0,391.0,458.0,520.0,580.0,641.0,702.0,766.0,831.0,900.0,974.0,1055.0,1145.0,1248.0,1371.0,1524.0,1730.0,2071.0499999999884,2403.0,654.0
2020-04-06,182.0,247.0,343.0,420.0,491.0,557.0,623.0,688.0,754.0,822.0,893.0,967.0,1048.0,1134.0,1231.0,1341.0,1474.0,1636.0,1857.0,2224.0,2578.0,969.0
2020-04-07,196.0,265.0,368.0,450.0,524.0,596.0,665.0,735.0,805.0,876.0,952.0,1031.0,1117.0,1210.0,1312.0,1430.0,1572.0,1745.0,1980.0,2368.0,2745.0,1087.0
2020-04-08,203.0,278.0,386.0,474.0,554.0,629.0,703.0,776.0,851.6000000000058,927.0,1006.0,1090.0,1182.0,1280.0,1390.0,1515.0,1660.0,1845.0,2097.0,2513.0,2910.0,1309.0
2020-04-09,216.97500000000036,295.0,410.0,503.0,589.0,669.0,747.0,824.0,904.0,985.0,1070.0,1160.0,1253.0,1356.0,1472.0,1603.0,1762.0,1958.0,2224.0,2661.0,3075.0,1593.0
