Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,33.0,39.0,44.0,21.0
2020-03-16,5.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,45.0,53.0,60.0,17.0
2020-03-17,8.0,10.0,14.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,37.0,39.0,42.0,46.0,50.0,55.0,61.0,72.0,82.0,19.0
2020-03-18,11.0,15.0,19.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,63.0,68.0,74.0,83.0,98.0,111.0,42.0
2020-03-19,16.0,20.0,27.0,32.0,36.0,40.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,73.0,79.0,85.0,92.0,101.0,113.0,132.0,151.0,55.0
2020-03-20,21.0,27.0,36.0,42.0,48.0,53.0,58.0,63.0,68.0,73.0,79.0,84.0,90.0,97.0,104.0,112.0,121.0,133.0,149.0,175.0,199.0,132.0
2020-03-21,27.0,35.0,45.0,53.0,61.0,67.0,74.0,80.0,87.0,93.0,100.0,107.0,114.0,122.0,131.0,141.0,153.0,168.0,188.0,220.0,250.0,28.0
2020-03-22,33.0,42.0,55.0,65.0,73.0,81.0,89.0,97.0,105.0,112.0,120.0,129.0,138.0,147.0,158.0,171.0,185.0,203.0,227.0,266.0,303.0,47.0
2020-03-23,39.0,50.0,64.0,76.0,86.0,95.0,104.0,113.0,122.0,131.0,140.0,150.0,161.0,172.0,184.0,198.0,215.0,236.0,263.0,308.0,352.0,121.0
2020-03-24,44.0,56.0,73.0,86.0,97.0,108.0,118.0,128.0,138.0,148.0,158.0,169.0,181.0,194.0,208.0,224.0,242.0,265.0,296.0,347.0,395.0,145.0
2020-03-25,49.0,62.0,81.0,95.0,107.0,119.0,130.0,141.0,152.0,163.0,175.0,187.0,200.0,214.0,229.0,247.0,267.0,293.0,327.0,382.0,434.0,143.0
2020-03-26,53.0,67.0,87.0,103.0,116.0,129.0,141.0,153.0,164.0,176.0,189.0,202.0,216.0,231.0,248.0,266.0,288.0,316.0,353.0,412.0,468.0,125.0
2020-03-27,57.0,72.0,93.0,109.0,124.0,137.0,150.0,163.0,175.0,188.0,201.0,215.0,230.0,246.0,264.0,284.0,307.0,336.0,375.0,438.0,499.0,390.0
2020-03-28,61.0,77.0,99.0,116.0,131.0,145.0,159.0,172.0,185.0,199.0,213.0,228.0,243.0,260.0,279.0,300.0,325.0,355.0,396.0,462.0,525.0,141.0
2020-03-29,63.0,80.0,103.0,121.0,137.0,152.0,167.0,181.0,195.0,209.0,223.0,239.0,255.0,272.0,292.0,314.0,339.0,371.0,415.0,484.0,549.0,180.0
2020-03-30,66.0,83.0,107.0,126.0,142.0,158.0,173.0,187.0,201.0,216.0,231.0,247.0,264.0,282.0,303.0,325.0,352.0,385.0,430.0,502.0,569.0,285.0
2020-03-31,69.0,86.0,111.0,131.0,147.0,163.0,179.0,194.0,208.0,224.0,239.0,256.0,273.0,292.0,313.0,336.0,364.0,397.0,443.0,517.0,587.0,460.0
2020-04-01,69.0,88.0,114.0,134.0,151.0,167.0,183.0,198.0,214.0,229.0,246.0,263.0,281.0,300.0,321.0,346.0,374.0,409.0,455.0,531.0,603.0,151.0
2020-04-02,72.0,91.0,117.0,137.0,155.0,172.0,187.0,203.0,219.0,235.0,251.0,268.0,287.0,307.0,328.0,353.0,381.0,416.0,464.0,541.0,614.0,369.0
2020-04-03,74.0,93.0,119.0,140.0,158.0,175.0,191.0,207.0,223.0,239.0,256.0,274.0,293.0,313.0,335.0,360.0,389.0,425.0,474.0,552.0,627.0,549.0
2020-04-04,75.0,94.0,121.0,142.0,160.0,178.0,194.0,211.0,227.0,244.0,261.0,279.0,298.0,319.0,342.0,367.0,397.0,434.0,483.0,563.0,638.0,322.0
2020-04-05,76.0,96.0,123.0,144.0,164.0,181.0,198.0,214.0,230.0,247.0,264.0,283.0,302.0,323.0,346.0,371.0,401.0,439.0,489.0,570.0,648.0,83.0
2020-04-06,77.0,97.0,124.0,146.0,165.0,183.0,200.0,217.0,233.0,250.0,268.0,286.0,305.3999999999942,327.0,350.0,376.0,407.0,445.0,497.0,580.0,657.0,414.0
2020-04-07,77.0,97.0,126.0,148.0,167.0,185.0,202.0,219.0,236.0,253.0,271.0,290.0,309.0,330.0,354.0,380.0,411.0,449.0,501.0,583.0,663.0,518.0
2020-04-08,77.0,99.0,127.0,149.0,169.0,186.0,204.0,221.0,238.0,256.0,273.0,292.0,312.0,334.0,358.0,385.0,416.0,455.0,507.0,591.0,670.0,291.0
2020-04-09,79.0,100.0,129.0,151.0,171.0,189.0,206.0,223.0,240.0,258.0,276.0,295.0,315.0,337.0,360.0,387.0,419.0,458.0,510.0,594.0,674.0,293.0
2020-04-10,80.0,101.0,130.0,152.0,172.0,191.0,208.0,226.0,243.0,261.0,279.0,298.0,318.0,340.0,364.0,392.0,423.0,463.0,516.0,602.0,682.0,357.0
