Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,44.0,14.0
2020-03-15,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,65.0,72.0,79.0,8.0
2020-03-17,25.0,29.0,34.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,85.0,94.0,104.0,60.0
2020-03-18,34.0,39.0,45.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,79.0,82.0,86.0,90.0,95.0,101.0,109.0,121.0,133.0,117.0
2020-03-19,44.0,50.0,58.0,64.0,69.0,73.0,77.0,81.0,85.0,89.0,92.0,96.0,101.0,105.0,110.0,115.0,121.0,129.0,138.0,154.0,168.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,92.0,97.0,102.0,106.0,111.0,116.0,121.0,126.0,132.0,138.0,144.0,152.0,161.0,173.0,192.0,210.0,158.0
2020-03-21,69.0,79.0,91.0,100.0,107.0,114.0,120.0,126.0,132.0,138.0,144.0,150.0,156.0,163.0,171.0,179.0,188.0,199.0,214.0,237.0,259.0,165.0
2020-03-22,85.0,97.0,112.0,123.0,132.0,140.0,147.0,155.0,162.0,169.0,176.0,184.0,191.0,200.0,209.0,218.0,230.0,244.0,262.0,290.0,317.0,298.0
2020-03-23,104.0,118.0,136.0,149.0,160.0,169.0,178.0,187.0,196.0,204.0,213.0,222.0,232.0,242.0,252.0,264.0,278.0,294.0,316.0,351.0,383.0,177.0
2020-03-24,125.0,142.0,163.0,179.0,192.0,204.0,214.0,225.0,235.0,245.0,256.0,266.0,277.0,289.0,302.0,316.0,333.0,352.0,378.0,419.0,457.0,308.0
2020-03-25,149.0,169.0,194.0,212.0,228.0,242.0,254.0,267.0,279.0,291.0,303.0,315.0,329.0,343.0,358.0,374.0,394.0,417.0,448.0,496.0,541.0,335.0
2020-03-26,175.0,198.0,228.0,250.0,268.0,284.0,299.0,313.0,328.0,342.0,356.0,371.0,386.0,402.0,420.0,439.0,462.0,489.0,525.0,582.0,634.0,661.0
2020-03-27,204.0,231.0,266.0,291.0,312.0,330.0,348.0,365.0,382.0,398.0,414.0,431.0,449.0,468.0,488.0,511.0,538.0,569.0,611.0,676.0,736.0,499.0
2020-03-28,237.0,268.0,307.0,336.0,360.0,382.0,402.0,421.0,440.0,459.0,478.0,497.0,518.0,540.0,564.0,590.0,620.0,657.0,705.0,781.0,851.0,517.0
2020-03-29,270.0,305.0,351.0,384.0,412.0,437.0,460.0,482.0,503.0,525.0,547.0,569.0,592.0,617.0,644.0,674.0,708.0,750.0,804.0,891.0,972.0,1040.0
2020-03-30,307.0,348.0,399.0,436.0,467.0,496.0,522.0,547.0,571.0,596.0,620.0,646.0,672.0,700.0,731.0,765.0,804.0,851.0,913.0,1011.0,1099.0,433.0
2020-03-31,345.0,391.0,449.0,490.0,526.0,557.0,587.0,615.0,643.0,670.0,698.0,727.0,757.0,789.0,823.0,860.0,904.0,957.0,1026.0,1136.0,1236.0,957.0
2020-04-01,388.0,438.0,502.0,548.0,587.0,622.0,655.0,686.0,717.0,747.0,778.0,810.0,843.0,879.0,917.0,960.0,1009.0,1069.0,1146.0,1267.0,1381.0,975.0
2020-04-02,431.0,487.0,557.0,608.0,651.0,690.0,726.0,761.0,794.0,828.0,863.0,898.0,934.0,973.0,1015.0,1062.0,1116.0,1181.0,1265.0,1399.0,1523.0,700.0
2020-04-03,474.0,535.0,613.0,670.0,717.0,760.0,801.0,839.0,876.0,914.0,952.0,990.0,1030.0,1073.0,1119.0,1171.0,1230.0,1304.0,1398.0,1544.0,1680.0,1199.0
2020-04-04,519.0,587.0,672.0,734.0,786.0,832.0,875.0,917.0,958.0,998.0,1040.0,1082.0,1127.0,1174.0,1225.0,1282.0,1346.0,1424.0,1527.0,1689.0,1837.0,1449.0
2020-04-05,562.0,635.0,728.0,795.0,853.0,903.0,950.0,995.0,1040.0,1084.0,1129.0,1175.0,1223.0,1274.0,1329.0,1391.0,1462.0,1547.0,1660.0,1834.0,1995.0,851.0
2020-04-06,610.0,689.0,788.0,860.0,921.0,977.0,1028.0,1077.0,1124.0,1173.0,1221.0,1271.0,1323.0,1378.0,1437.0,1504.0,1578.0,1670.0,1792.0,1980.0,2155.0,954.0
2020-04-07,657.0,741.0,849.0,927.0,992.0,1050.0,1105.0,1158.0,1209.0,1262.0,1314.0,1366.0,1422.0,1482.0,1546.0,1616.0,1698.0,1797.0,1927.0,2130.0,2319.0,1260.0
2020-04-08,699.0,791.0,905.0,989.0,1058.0,1122.0,1180.0,1236.0,1291.0,1346.0,1401.0,1459.0,1518.0,1581.0,1649.0,1725.0,1813.0,1918.0,2057.100000000035,2273.0,2474.024999999965,1450.0
2020-04-09,742.0,840.0,963.0,1052.0,1127.0,1194.0,1256.0,1316.0,1375.0,1435.0,1493.0,1555.0,1618.0,1684.0,1756.0,1838.0,1930.0,2040.0,2188.0,2421.0,2634.0,1284.0
