Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,14.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,19.0,9.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,50.0
2020-03-11,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,33.0,0.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,14.0
2020-03-13,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,48.0,55.0,16.0
2020-03-14,9.0,11.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,49.0,54.0,62.0,70.0,13.0
2020-03-15,12.0,15.0,19.0,22.0,25.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,50.0,53.0,57.0,62.0,69.0,79.0,89.0,26.0
2020-03-16,16.0,20.0,25.0,29.0,32.0,35.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,67.0,72.0,78.0,86.0,100.0,112.0,28.0
2020-03-17,20.0,25.0,31.0,36.0,40.0,44.0,48.0,51.0,55.0,58.0,62.0,65.0,69.0,74.0,78.0,84.0,90.0,97.0,108.0,124.0,140.0,18.0
2020-03-18,25.0,31.0,39.0,45.0,50.0,55.0,59.0,64.0,68.0,72.0,77.0,81.0,86.0,91.0,97.0,104.0,111.0,120.0,133.0,153.0,172.0,31.0
2020-03-19,32.0,39.0,48.0,55.0,62.0,67.0,73.0,78.0,83.0,89.0,94.0,100.0,106.0,112.0,119.0,127.0,136.0,148.0,163.0,188.0,211.0,53.0
2020-03-20,39.0,47.0,59.0,68.0,75.0,82.0,89.0,95.0,101.0,108.0,114.0,121.0,128.0,136.0,144.0,154.0,165.0,179.0,198.0,227.0,256.0,70.0
2020-03-21,47.0,57.0,71.0,82.0,91.0,99.0,107.0,114.0,122.0,130.0,138.0,146.0,154.0,164.0,174.0,185.0,199.0,215.0,237.0,273.0,308.0,86.0
2020-03-22,56.0,69.0,85.0,98.0,109.0,119.0,128.0,137.0,146.0,155.0,164.0,174.0,184.0,195.0,208.0,221.0,237.0,257.0,283.0,326.0,367.0,75.0
2020-03-23,67.0,82.0,101.0,116.0,128.0,140.0,151.0,162.0,173.0,183.0,195.0,206.0,218.0,231.0,246.0,262.0,280.0,304.0,335.0,385.0,433.0,99.0
2020-03-24,79.0,96.0,119.0,136.0,151.0,165.0,178.0,190.0,203.0,215.0,228.0,241.0,256.0,271.0,288.0,307.0,329.0,356.0,393.0,451.0,507.0,281.0
2020-03-25,92.0,112.0,139.0,159.0,176.0,192.0,207.0,222.0,236.0,251.0,266.0,282.0,298.0,316.0,335.0,357.0,383.0,414.0,457.0,524.0,589.0,455.0
2020-03-26,106.0,129.0,160.0,183.0,203.0,222.0,239.0,256.0,273.0,290.0,307.0,325.0,344.0,365.0,387.0,413.0,442.0,478.0,528.0,606.0,681.0,386.0
2020-03-27,122.0,149.0,184.0,211.0,234.0,255.0,275.0,294.0,313.0,332.0,352.0,373.0,394.0,418.0,444.0,473.0,507.0,548.0,604.0,695.0,781.0,595.0
2020-03-28,139.0,169.0,210.0,240.0,266.0,290.0,312.0,335.0,357.0,379.0,401.0,425.0,449.0,476.0,505.0,538.0,577.0,624.0,687.0,788.0,885.0,685.0
2020-03-29,158.0,192.0,238.0,272.0,301.0,328.0,354.0,379.0,403.0,428.0,453.0,480.0,508.0,538.0,571.0,608.0,651.0,705.0,777.0,892.0,1000.0,464.0
2020-03-30,177.0,216.0,267.0,305.0,339.0,369.0,398.0,426.0,454.0,482.0,510.0,539.0,571.0,605.0,642.0,684.0,732.0,792.0,872.0,1001.0,1124.0,574.0
2020-03-31,199.0,242.0,299.0,341.8499999999985,378.0,412.0,444.0,475.0,506.0,537.0,568.0,602.0,637.0,674.0,716.0,762.0,816.0,884.0,972.0,1116.0,1252.024999999965,804.0
2020-04-01,221.0,269.0,332.0,379.0,421.0,458.0,493.0,528.0,561.0,596.0,631.0,668.0,707.0,748.0,794.0,846.0,906.0,980.0,1078.0,1238.0,1391.0,806.0
2020-04-02,244.0,296.0,365.0,417.0,462.0,503.0,543.0,580.0,618.0,657.0,696.0,736.0,779.0,825.0,876.0,933.0,999.0,1080.0,1188.0,1365.0,1529.0,904.0
2020-04-03,266.0,323.0,399.0,457.0,506.0,551.0,594.0,635.0,677.0,719.0,761.0,806.0,852.0,903.0,958.0,1020.0,1092.0,1179.0,1299.0,1491.0,1674.0,1070.0
2020-04-04,290.0,353.0,435.0,497.0,550.0,599.0,646.0,691.0,736.0,781.0,828.0,876.0,927.0,981.0,1041.0,1110.0,1188.0,1285.0,1414.0,1623.0,1821.0,1011.0
2020-04-05,316.0,382.0,471.0,540.0,599.0,651.0,701.0,750.0,799.0,848.0,898.0,949.0,1004.0,1064.0,1128.0,1202.0,1286.0,1390.0,1530.0,1754.0,1963.0,654.0
2020-04-06,339.0,412.0,506.0,579.0,641.0,698.0,753.0,805.0,857.0,910.0,965.0,1020.0,1080.0,1143.0,1212.0,1291.0,1382.0,1495.0,1645.0,1888.0,2119.0,969.0
2020-04-07,363.0,441.0,542.0,619.0,686.0,748.0,806.0,863.0,919.0,975.0,1032.0,1092.0,1156.0,1223.0,1297.0,1382.0,1480.0,1600.0,1761.0,2017.0,2260.024999999965,1087.0
2020-04-08,384.0,468.0,577.0,659.0,731.0,797.0,859.0,917.0,977.0,1037.0,1098.0,1161.0,1228.0,1301.0,1380.0,1468.0,1573.0,1700.0,1872.0,2147.0,2408.0,1309.0
2020-04-09,409.0,495.0,611.0,699.0,774.0,843.0,907.0,970.0,1034.0,1098.0,1163.0,1231.0,1302.0,1379.0,1464.0,1560.0,1670.0,1803.0,1984.0,2275.0,2549.0,1593.0
