Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,61.0,18.0
2020-03-09,23.0,27.0,31.0,35.0,37.0,40.0,42.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,63.0,67.0,71.0,77.0,85.0,93.0,41.0
2020-03-10,37.0,42.0,49.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,88.0,92.0,97.0,102.0,108.0,116.0,129.0,141.0,33.0
2020-03-11,57.0,65.0,74.0,82.0,87.0,93.0,98.0,103.0,107.0,112.0,117.0,122.0,127.0,132.0,138.0,144.0,152.0,161.0,173.0,191.0,209.0,50.0
2020-03-12,85.0,96.0,110.0,120.0,129.0,136.0,144.0,150.0,157.0,164.0,171.0,178.0,185.0,193.0,201.0,210.0,221.0,234.0,251.0,278.0,303.0,106.0
2020-03-13,122.0,138.0,158.0,173.0,185.0,196.0,206.0,215.0,225.0,235.0,244.0,254.0,265.0,276.0,287.0,301.0,316.0,334.0,359.0,396.0,432.0,108.0
2020-03-14,172.0,194.0,222.0,243.0,260.0,275.0,289.0,303.0,316.0,329.0,343.0,356.0,371.0,386.0,403.0,421.0,442.0,468.0,501.0,554.0,604.0,202.0
2020-03-15,239.0,269.0,307.0,335.0,358.0,379.0,398.0,417.0,435.0,453.0,472.0,490.0,510.0,531.0,553.0,579.0,608.0,643.0,688.0,761.0,828.0,128.0
2020-03-16,324.0,365.0,416.0,454.0,485.0,513.0,539.0,564.0,589.0,613.0,638.0,663.0,690.0,718.0,748.0,782.0,821.0,868.0,930.0,1026.0,1115.0,259.0
2020-03-17,431.0,485.0,554.0,603.0,645.0,682.0,717.0,750.0,783.0,815.0,848.0,881.0,917.0,954.0,994.0,1039.0,1091.0,1152.0,1234.0,1362.0,1482.0,477.0
2020-03-18,564.0,635.0,724.0,790.0,844.0,893.0,938.0,981.0,1024.0,1066.0,1109.0,1152.0,1198.0,1246.0,1299.0,1357.0,1424.0,1506.0,1613.0,1782.0,1938.0,1086.0
2020-03-19,728.0,819.0,933.0,1017.0,1087.0,1150.0,1208.0,1264.0,1318.0,1373.0,1428.0,1484.0,1544.0,1606.0,1673.0,1749.0,1836.0,1941.0,2078.0,2294.0,2492.0,1972.0
2020-03-20,927.0,1042.0,1186.0,1291.0,1381.0,1460.0,1534.0,1605.0,1673.0,1742.0,1812.0,1883.0,1957.0,2037.0,2122.0,2217.0,2327.0,2461.0,2634.0,2905.0,3160.0,3003.0
2020-03-21,1157.0,1303.0,1485.0,1619.0,1730.0,1829.0,1921.0,2010.0,2097.0,2183.0,2270.0,2358.0,2451.0,2549.0,2656.0,2775.0,2912.0,3076.0,3292.0,3631.0,3941.0,3325.0
2020-03-22,1433.0,1608.0,1833.0,1995.0,2131.0,2255.0,2369.0,2478.0,2585.0,2691.0,2799.0,2909.0,3025.0,3147.0,3281.0,3427.0,3595.0,3800.0,4068.0,4490.0,4877.0,5048.0
2020-03-23,1745.0,1962.0,2235.0,2433.0,2597.0,2745.0,2883.0,3016.0,3145.0,3274.0,3406.0,3540.0,3681.0,3829.0,3988.0,4169.0,4374.0,4620.0,4948.0,5460.0,5933.0,6088.0
2020-03-24,2094.0,2351.0,2684.0,2921.0,3121.0,3297.0,3461.0,3622.0,3778.0,3932.0,4090.0,4252.0,4419.0,4598.0,4789.0,5002.0,5247.0,5542.0,5933.0,6550.0,7129.0,5124.0
2020-03-25,2484.0,2792.0,3181.0,3467.0,3704.0,3917.0,4113.0,4302.0,4488.0,4671.0,4856.0,5048.0,5246.0,5458.0,5689.0,5944.0,6232.0,6583.0,7046.0,7769.0,8433.0,7521.0
2020-03-26,2909.0,3272.0,3724.0,4054.0,4330.0,4579.0,4810.0,5034.0,5250.0,5466.0,5687.0,5909.0,6138.0,6385.0,6652.0,6951.25,7290.0,7697.0,8234.0,9086.0,9881.0,7466.0
2020-03-27,3368.0,3789.0,4315.0,4693.0,5011.0,5300.0,5566.0,5820.0,6069.600000000006,6316.0,6567.0,6825.0,7095.0,7382.0,7693.0,8042.0,8442.0,8919.0,9548.0,10531.0,11448.0,6600.0
2020-03-28,3841.0,4317.0,4915.0,5352.0,5716.0,6039.0,6346.0,6634.0,6919.0,7203.0,7488.0,7782.0,8085.0,8411.0,8767.0,9165.0,9625.0,10171.0,10889.0,12011.0,13059.0,9878.0
2020-03-29,4314.0,4850.0,5528.0,6021.0,6432.0,6807.0,7149.0,7476.0,7799.0,8116.0,8436.0,8767.0,9115.0,9486.0,9885.0,10330.0,10831.0,11448.0,12249.100000000037,13537.0,14693.0,7417.0
2020-03-30,4794.0,5395.0,6149.0,6698.0,7153.0,7564.0,7947.0,8317.0,8673.0,9028.0,9385.0,9756.0,10144.0,10553.0,10994.0,11488.0,12057.0,12734.0,13638.0,15055.0,16364.024999999963,9465.0
2020-03-31,5269.0,5928.0,6748.0,7348.0,7853.0,8305.0,8723.0,9119.0,9515.0,9907.0,10303.0,10702.0,11122.0,11574.0,12055.0,12590.0,13212.200000000012,13964.0,14967.0,16528.0,17995.0,10383.0
2020-04-01,5724.975,6435.950000000002,7323.0,7965.0,8514.0,9000.0,9451.0,9884.0,10309.0,10731.0,11159.0,11600.0,12061.0,12548.0,13072.0,13659.0,14337.0,15151.0,16227.0,17907.0,19467.024999999965,9967.0
2020-04-02,6118.0,6871.0,7824.900000000002,8519.0,9103.0,9627.0,10115.0,10574.0,11031.0,11484.0,11941.0,12414.0,12904.0,13437.0,14005.0,14643.0,15368.0,16243.0,17393.0,19221.0,20923.0,10780.0
2020-04-03,6472.0,7272.0,8291.0,9031.0,9645.0,10198.0,10713.0,11203.0,11684.0,12162.0,12642.0,13139.0,13663.0,14215.0,14804.0,15477.0,16242.0,17184.0,18409.0,20312.0,22114.0,13763.0
2020-04-04,6766.975,7591.0,8646.0,9418.0,10063.0,10636.0,11170.0,11685.0,12186.0,12690.0,13198.0,13714.0,14260.0,14833.0,15465.0,16157.0,16968.0,17935.0,19222.100000000035,21222.0,23093.0,15925.0
2020-04-05,6986.0,7844.0,8937.0,9741.0,10402.0,10994.0,11543.0,12077.0,12597.0,13119.0,13641.0,14177.0,14736.0,15332.350000000004,15980.0,16691.0,17518.200000000008,18523.0,19855.0,21943.0,23913.0,10452.0
