Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,23.0,32.0,45.0,56.0,66.0,75.0,84.0,94.0,103.0,113.0,123.0,133.0,145.0,158.0,172.0,187.0,206.0,230.0,261.0,314.0,365.0,153.0
2020-04-12,22.0,31.0,44.0,55.0,64.0,73.0,82.0,91.0,100.0,110.0,119.0,130.0,141.0,153.0,166.0,182.0,201.0,223.0,254.0,305.0,355.0,72.0
2020-04-13,22.0,30.0,42.0,53.0,62.0,71.0,80.0,88.0,97.0,106.0,116.0,126.0,136.0,148.0,161.0,177.0,194.0,217.0,247.0,296.0,342.0,196.0
2020-04-14,21.0,29.0,41.0,51.0,60.0,68.0,77.0,85.0,94.0,102.0,112.0,121.0,132.0,143.0,156.0,170.0,187.0,209.0,237.0,285.0,331.0,126.0
2020-04-15,20.0,28.0,39.0,49.0,57.0,65.0,73.0,81.0,90.0,98.0,107.0,116.0,126.0,137.0,149.0,163.0,179.0,199.0,227.0,273.0,316.0249999999651,149.0
2020-04-16,19.0,26.0,37.0,46.0,54.0,62.0,70.0,77.0,85.0,93.0,102.0,110.0,120.0,130.0,142.0,155.0,171.0,191.0,217.0,260.0,303.0,111.0
2020-04-17,18.0,25.0,35.0,44.0,52.0,59.0,66.0,73.0,81.0,89.0,96.0,105.0,114.0,124.0,135.0,148.0,162.0,181.0,207.0,248.0,288.0,101.0
2020-04-18,17.0,24.0,34.0,42.0,49.0,56.0,63.0,70.0,77.0,84.0,92.0,100.0,109.0,118.0,129.0,141.0,155.0,173.0,197.0,236.0,273.0,210.0
2020-04-19,16.0,23.0,33.0,41.0,48.0,55.0,62.0,68.0,75.0,82.0,90.0,98.0,106.0,115.0,126.0,137.0,151.0,168.0,192.0,230.0,268.0,84.0
2020-04-20,17.0,23.0,33.0,41.0,48.0,55.0,62.0,69.0,75.0,83.0,90.0,98.0,106.0,115.0,126.0,138.0,151.0,169.0,192.0,231.0,269.0,186.0
2020-04-21,17.0,24.0,34.0,42.0,49.0,56.0,63.0,70.0,77.0,84.0,92.0,100.0,108.0,118.0,128.0,140.0,154.0,172.0,196.0,236.0,275.0,121.0
2020-04-22,17.0,24.0,34.0,43.0,51.0,58.0,65.0,72.0,79.0,87.0,95.0,103.0,112.0,121.0,132.0,145.0,159.0,177.0,203.0,244.0,283.0,42.0
2020-04-23,18.0,25.0,36.0,44.0,52.0,60.0,67.0,74.0,82.0,89.0,97.0,106.0,115.0,125.0,136.0,149.0,164.0,182.0,208.0,250.0,290.0,182.0
2020-04-24,18.0,26.0,36.0,45.0,53.0,61.0,68.0,76.0,83.0,91.0,100.0,108.0,118.0,128.0,139.0,152.0,167.0,187.0,213.0,255.0,296.0,150.0
2020-04-25,19.0,26.0,37.0,46.0,54.0,62.0,70.0,77.0,85.0,93.0,101.0,110.0,120.0,130.0,142.0,155.0,170.0,190.0,217.0,261.0,302.0,110.0
2020-04-26,19.0,27.0,38.0,47.0,55.0,63.0,71.0,79.0,87.0,95.0,103.0,112.0,122.0,132.0,144.0,158.0,173.0,194.0,221.0,265.0,309.0,98.0
2020-04-27,19.0,27.0,38.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,105.0,114.0,124.0,135.0,146.0,160.0,176.0,197.0,224.0,270.0,313.0,121.0
2020-04-28,20.0,28.0,39.0,49.0,57.0,66.0,74.0,82.0,90.0,98.0,107.0,116.0,126.0,137.0,149.0,163.0,179.0,200.0,227.0,273.0,318.0,113.0
2020-04-29,20.0,28.0,40.0,50.0,58.0,67.0,75.0,83.0,91.0,100.0,109.0,118.0,128.0,139.0,151.0,166.0,183.0,204.0,232.0,277.0,323.0,122.0
2020-04-30,20.0,29.0,41.0,50.0,59.0,68.0,76.0,84.0,92.0,101.0,110.0,120.0,130.0,142.0,154.0,169.0,185.20000000001164,207.0,236.0,283.0,328.0,115.0
2020-05-01,21.0,29.0,41.0,51.0,60.0,69.0,77.0,85.0,94.0,103.0,112.0,122.0,132.0,143.0,156.0,171.0,188.0,209.0,238.0,286.0,332.0,96.0
2020-05-02,21.0,29.0,42.0,52.0,61.0,70.0,78.0,87.0,95.0,104.0,114.0,123.0,134.0,146.0,158.0,173.0,191.0,213.0,242.0,291.0,338.0,160.0
2020-05-03,22.0,30.0,43.0,53.0,62.0,71.0,80.0,88.0,97.0,106.0,115.0,125.0,136.0,148.0,161.0,176.0,194.0,216.0,247.0,296.0,343.0,175.0
2020-05-04,22.0,30.0,43.0,53.0,63.0,72.0,81.0,90.0,98.0,108.0,117.0,127.0,138.0,150.0,164.0,179.0,197.0,220.0,250.0,300.0,348.0,98.0
2020-05-05,22.0,31.0,44.0,54.0,64.0,73.0,82.0,91.0,100.0,110.0,119.0,130.0,141.0,153.0,166.0,181.0,200.0,222.0,253.0,303.0,351.0,158.0
2020-05-06,23.0,32.0,45.0,55.0,65.0,74.0,83.0,93.0,102.0,111.0,121.0,132.0,143.0,155.0,169.0,185.0,203.0,226.0,257.0,309.0,359.0,115.0
2020-05-07,23.0,32.0,45.0,56.0,66.0,75.0,85.0,94.0,103.0,113.0,123.0,134.0,145.0,158.0,172.0,188.0,207.0,230.0,262.0,315.0,366.0,131.0
2020-05-08,23.0,32.0,46.0,57.0,67.0,76.0,86.0,95.0,105.0,115.0,125.0,136.0,147.0,160.0,174.0,190.0,209.0,234.0,266.0,320.0,370.0,138.0
2020-05-09,23.0,33.0,47.0,58.0,68.0,78.0,87.0,97.0,107.0,117.0,127.0,138.0,150.0,163.0,177.0,193.0,212.0,236.0,269.0,323.0,374.0,154.0
2020-05-10,24.0,33.0,47.0,59.0,69.0,79.0,89.0,98.0,108.0,118.0,128.0,140.0,152.0,165.0,179.0,196.0,216.0,241.0,274.0,329.0,383.0,137.0
2020-05-11,24.0,34.0,48.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,131.0,142.0,154.0,167.0,182.0,199.0,219.0,244.0,277.0,333.0,386.0,65.0
2020-05-12,25.0,34.0,49.0,60.0,71.0,81.0,91.0,101.0,111.0,122.0,133.0,144.0,156.0,170.0,185.0,202.0,222.0,248.0,282.0,338.0,392.0,112.0
2020-05-13,25.0,35.0,49.0,61.0,72.0,83.0,93.0,103.0,113.0,124.0,135.0,147.0,159.0,173.0,188.0,205.0,226.0,252.0,286.0,344.0,399.0,113.0
2020-05-14,26.0,36.0,51.0,63.0,74.0,84.0,94.0,104.0,115.0,125.0,137.0,148.0,161.0,175.0,191.0,208.0,229.0,255.0,290.0,348.0,404.0,43.0
2020-05-15,26.0,36.0,51.0,63.0,74.0,85.0,95.0,106.0,116.0,127.0,138.0,150.0,163.0,177.0,193.0,211.0,232.0,259.0,295.0,354.0,411.0,198.0
2020-05-16,27.0,37.0,52.0,65.0,76.0,87.0,97.0,108.0,118.0,129.0,141.0,153.0,166.0,181.0,197.0,215.0,237.0,264.0,300.0,360.0,417.0,145.0
2020-05-17,27.0,37.0,53.0,65.0,77.0,88.0,99.0,109.0,120.0,131.0,143.0,155.0,168.0,183.0,199.0,218.0,239.0,267.0,304.0,366.0,423.0,156.0
2020-05-18,27.0,38.0,54.0,67.0,78.0,89.0,100.0,111.0,122.0,133.0,145.0,158.0,171.0,186.0,202.0,221.0,243.0,270.0,308.0,370.0,430.0,152.0
2020-05-19,28.0,38.0,54.0,67.0,79.0,90.0,102.0,112.0,124.0,135.0,147.0,160.0,174.0,189.0,205.0,225.0,247.0,275.0,313.0,376.0,436.0,181.0
2020-05-20,28.0,39.0,55.0,69.0,80.0,92.0,103.0,114.0,126.0,137.0,149.0,162.0,176.0,191.0,208.0,227.0,250.0,278.0,317.0,380.0,440.0,68.0
2020-05-21,28.0,40.0,56.0,69.0,81.0,93.0,104.0,116.0,127.0,139.0,152.0,165.0,179.0,194.0,211.0,231.0,254.0,283.0,322.0,386.0,448.0,131.0
2020-05-22,29.0,40.0,57.0,71.0,83.0,95.0,106.0,118.0,130.0,142.0,154.0,168.0,182.0,197.0,215.0,235.0,258.0,287.0,327.0,392.0,454.0,314.0
2020-05-23,30.0,41.0,58.0,72.0,84.0,96.0,108.0,119.0,131.0,144.0,156.0,170.0,184.0,200.0,218.0,238.0,262.0,291.0,332.0,398.0,461.0,201.0
2020-05-24,30.0,42.0,59.0,73.0,86.0,98.0,110.0,122.0,134.0,146.0,159.0,173.0,187.0,203.0,221.0,242.0,266.0,296.0,337.0,404.0,468.0,152.0
2020-05-25,30.0,42.0,59.0,74.0,86.0,99.0,111.0,123.0,135.0,148.0,161.0,175.0,190.0,207.0,225.0,245.0,270.0,300.0,342.0,410.0,476.0,138.0
2020-05-26,31.0,43.0,60.0,75.0,88.0,100.0,112.0,125.0,137.0,150.0,163.0,177.0,192.0,209.0,227.0,248.0,273.0,304.0,347.0,416.0,484.0,158.0
2020-05-27,32.0,43.0,62.0,76.0,90.0,102.0,115.0,127.0,140.0,153.0,166.0,181.0,196.0,213.0,232.0,253.0,278.0,309.0,352.0,421.0,489.0,133.0
2020-05-28,32.0,44.0,62.0,77.0,91.0,104.0,116.0,129.0,142.0,155.0,168.0,183.0,199.0,216.0,235.0,256.0,282.0,314.0,358.0,430.0,500.0,173.0
2020-05-29,32.0,45.0,63.0,78.0,92.0,105.0,118.0,130.64999999999418,143.0,157.0,171.0,185.0,201.0,219.0,238.0,260.0,286.0,318.0,362.0,436.0,506.0,190.0
2020-05-30,33.0,46.0,64.0,80.0,94.0,107.0,120.0,133.0,146.0,159.0,173.0,188.0,204.0,222.0,241.0,263.0,290.0,323.0,367.0,439.0,509.0,225.0
2020-05-31,33.0,46.0,65.0,81.0,95.0,108.0,121.0,135.0,148.0,162.0,176.0,191.0,207.0,225.0,245.0,268.0,294.0,328.0,373.0,447.0,519.0,193.0
2020-06-01,34.0,47.0,66.0,82.0,96.0,110.0,123.0,136.0,150.0,164.0,178.0,194.0,210.0,229.0,249.0,272.0,299.0,333.0,379.0,455.0,530.0,168.0
2020-06-02,34.0,48.0,67.0,83.0,98.0,111.0,125.0,138.0,152.0,166.0,181.0,197.0,214.0,232.0,252.0,275.0,303.0,337.0,384.0,462.0,536.0,126.0
2020-06-03,35.0,48.0,68.0,84.0,99.0,113.0,127.0,141.0,154.0,169.0,184.0,200.0,217.0,236.0,256.0,280.0,308.0,343.0,390.0,466.0,541.0,107.0
2020-06-04,35.0,49.0,69.0,86.0,100.0,115.0,129.0,143.0,157.0,171.0,187.0,203.0,220.0,239.0,260.0,284.0,313.0,348.0,397.0,475.0,553.0,195.0
2020-06-05,36.0,50.0,70.0,87.0,102.0,116.0,131.0,145.0,159.0,174.0,189.0,206.0,223.0,243.0,264.0,288.0,317.0,353.0,402.0,481.0,558.0,244.0
2020-06-06,37.0,51.0,71.0,88.0,104.0,118.0,132.0,147.0,162.0,177.0,192.0,209.0,227.0,246.0,268.0,292.0,322.0,359.0,408.0,489.0,567.0,202.0
2020-06-07,37.0,51.0,72.0,89.0,105.0,120.0,134.0,149.0,163.0,178.0,194.0,211.0,230.0,249.0,271.0,296.0,326.0,362.0,412.1000000000349,496.0,575.0,168.0
2020-06-08,37.0,52.0,73.0,91.0,107.0,122.0,137.0,151.0,166.0,182.0,198.0,215.0,234.0,253.0,276.0,301.0,331.0,369.0,419.0,503.0,583.0,234.0
2020-06-09,38.0,53.0,74.0,92.0,108.0,124.0,139.0,154.0,169.0,184.0,201.0,218.0,237.0,257.0,280.0,305.0,335.0,373.0,425.0,510.0,592.0,170.0
2020-06-10,39.0,54.0,75.0,93.0,110.0,125.0,141.0,156.0,171.0,187.0,203.0,221.0,240.0,261.0,284.0,310.0,340.0,379.0,431.0,517.0,600.0,142.0
2020-06-11,39.0,54.0,76.0,94.0,111.0,127.0,142.0,158.0,174.0,190.0,206.0,224.0,243.0,264.0,287.0,314.0,345.0,384.0,437.0,524.0,609.0,180.0
2020-06-12,40.0,55.0,78.0,96.0,113.0,129.0,144.0,160.0,176.0,192.0,209.0,227.0,247.0,268.0,291.0,319.0,350.0,390.0,444.0,532.0,617.0,249.0
