Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,25.0,6.0
2020-03-15,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,25.0,33.0,42.0,14.0
2020-03-16,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,25.0,30.0,35.0,43.0,58.0,73.0,1.0
2020-03-17,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,21.0,25.0,28.0,32.0,37.0,43.0,50.0,60.0,74.0,98.0,124.0,8.0
2020-03-18,1.0,3.0,6.0,9.0,12.0,15.0,19.0,22.0,27.0,31.0,36.0,41.0,47.0,54.0,62.0,72.0,84.0,100.0,123.0,163.0,206.0,15.0
2020-03-19,2.0,5.0,9.0,14.0,19.0,25.0,31.0,37.0,43.0,50.0,58.0,67.0,77.0,88.0,101.0,116.0,136.0,161.0,197.0,260.0,329.0,228.0
2020-03-20,3.0,7.0,15.0,22.0,30.0,39.0,48.0,57.0,67.0,78.0,91.0,104.0,119.0,136.0,156.0,180.0,210.0,249.0,305.0,403.0,508.0,210.0
2020-03-21,5.0,11.0,22.0,33.0,45.0,57.0,70.0,85.0,100.0,116.0,134.0,154.0,176.0,201.0,231.0,265.0,309.0,365.0,447.0,592.0,744.0249999999651,196.0
2020-03-22,8.0,16.0,31.0,47.0,63.0,80.0,99.0,118.0,139.0,162.0,187.0,216.0,246.0,282.0,324.0,373.0,434.0,513.0,627.0,834.0,1054.0,217.0
2020-03-23,11.0,21.0,41.0,62.0,84.0,107.0,131.0,157.0,185.0,215.0,249.0,286.0,328.0,375.0,430.0,495.0,576.0,683.0,836.0,1111.0,1400.0,249.0
2020-03-24,14.0,27.0,53.0,80.0,107.0,136.0,167.0,199.0,235.0,273.0,315.0,362.0,414.0,474.0,543.0,626.0,730.0,865.0,1060.0,1415.0,1777.0,390.0
2020-03-25,17.0,33.0,65.0,97.0,131.0,166.0,204.0,244.0,287.0,334.0,386.0,443.0,508.0,580.0,666.0,768.0,894.0,1060.0,1296.0,1731.0,2186.0,425.0
2020-03-26,20.0,38.0,76.0,114.0,154.0,196.0,241.0,289.0,340.0,397.0,458.0,524.0,601.0,688.0,789.0,910.0,1058.0,1254.0,1535.0,2033.0,2565.0,495.0
2020-03-27,23.0,45.0,88.0,133.0,180.0,228.0,278.0,333.0,392.0,456.0,527.0,605.0,692.0,791.0,905.0,1043.0,1212.0,1433.0,1743.0,2301.0,2898.024999999965,620.0
2020-03-28,26.0,51.0,100.0,150.0,201.0,256.0,312.0,373.0,439.0,510.0,589.0,675.0,772.0,883.0,1010.0,1162.0,1347.0,1593.0,1944.0,2568.0,3221.0,841.0
2020-03-29,29.0,56.0,109.0,163.0,220.0,279.0,342.0,409.0,481.0,559.0,644.0,740.0,847.0,968.0,1107.0,1271.0,1471.0,1739.0,2121.0,2795.0,3490.0,648.0
2020-03-30,31.0,61.0,118.0,176.0,237.0,300.0,366.0,439.0,517.0,600.0,691.0,791.0,904.0,1034.0,1184.0,1361.0,1575.0,1859.0,2256.0,2957.0,3672.0,832.0
2020-03-31,33.0,63.0,124.0,186.0,251.0,319.0,390.0,465.0,546.0,635.0,732.0,839.0,957.0,1092.0,1248.0,1433.0,1660.0,1956.0,2377.100000000035,3116.0,3879.0,919.0
2020-04-01,34.0,66.0,129.0,193.0,261.0,331.0,405.0,485.0,570.0,663.0,763.0,873.0,998.0,1140.0,1301.0,1494.0,1727.0,2033.0,2466.0,3226.0,4004.024999999965,1290.0
2020-04-02,35.0,68.0,133.0,199.0,267.0,339.0,415.0,495.0,582.0,675.0,778.0,891.0,1021.0,1166.0,1332.0,1527.0,1768.0,2082.0,2524.0,3299.0499999999884,4106.0,1197.0
2020-04-03,36.0,70.0,135.0,202.0,272.0,344.0,421.0,503.0,591.0,689.0,792.0,907.0,1034.0,1178.0,1345.0,1544.0,1792.0,2108.0,2565.0,3360.0,4160.0,1590.0
2020-04-04,36.0,70.0,136.0,203.0,273.0,345.0,423.0,506.0,596.0,692.0,796.0,910.0,1039.0,1185.0,1353.0,1556.0,1801.0,2118.0,2584.0,3376.0,4175.0,1221.0
2020-04-05,35.0,68.0,134.0,201.0,271.0,344.0,421.0,503.0,590.0,685.0,790.0,903.0,1032.0,1177.0,1345.0,1544.0,1794.0,2112.0,2562.0,3348.0,4156.0,1243.0
2020-04-06,35.0,68.0,133.0,199.0,268.0,340.0,417.0,497.0,585.0,679.0,782.0,896.0,1023.0,1167.0,1334.0,1531.0,1774.0,2086.0,2534.0,3311.0,4124.0,1242.0
2020-04-07,34.0,66.0,130.0,195.0,263.0,333.0,406.0,486.0,571.0,663.0,765.0,876.0,1002.0,1142.0,1306.0,1502.0,1740.0,2045.0,2483.0,3251.0,4041.0,1424.0
2020-04-08,33.0,64.0,127.0,190.0,255.0,324.0,396.0,473.0,558.0,648.0,747.0,857.0,980.0,1117.0,1278.0,1470.0,1700.0,2007.0,2448.0,3206.0,3981.0,1102.0
