Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,11.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,15.0,21.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,9.0,11.0,15.0,22.0,30.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,22.0,32.0,44.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,24.0,32.0,48.0,66.0,15.0
2020-03-17,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,22.0,28.0,36.0,48.0,72.0,100.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,11.0,14.0,17.0,21.0,27.0,33.0,42.0,54.0,72.0,109.0,153.0,28.0
2020-03-19,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,25.0,31.0,39.0,49.0,62.0,80.0,109.0,168.0,239.0,63.0
2020-03-20,0.0,0.0,0.0,2.0,3.0,5.0,7.0,10.0,14.0,18.0,23.0,29.0,37.0,46.0,58.0,73.0,92.0,119.0,163.0,253.0,368.0,35.0
2020-03-21,0.0,0.0,1.0,2.0,4.0,7.0,11.0,15.0,20.0,26.0,34.0,43.0,54.0,68.0,85.0,107.0,136.0,178.0,245.0,387.0,566.0,29.0
2020-03-22,0.0,0.0,1.0,3.0,6.80000000000291,10.0,16.0,22.0,29.0,38.0,50.0,63.0,79.0,99.0,124.0,157.0,200.0,263.0,364.0,574.0,838.0249999999651,104.0
2020-03-23,0.0,0.0,2.0,5.0,9.0,15.0,22.0,31.0,42.0,55.0,72.0,91.0,115.0,144.0,180.0,227.0,290.0,381.0,527.0,829.0,1201.0,88.0
2020-03-24,0.0,0.0,3.0,7.0,13.0,21.0,31.0,43.0,59.0,77.0,100.0,126.0,159.0,199.0,249.0,315.0,402.0,523.0,719.0,1104.0,1564.0,203.0
2020-03-25,0.0,1.0,4.0,10.0,18.0,29.0,42.0,59.0,79.0,104.0,134.0,169.0,213.0,265.0,331.0,417.0,530.0,687.0,931.0,1401.0,1934.0,257.0
2020-03-26,0.0,1.0,5.0,12.0,23.0,37.0,54.0,75.0,101.0,132.0,170.0,215.0,268.0,333.0,414.0,516.0,651.0,839.0,1123.0,1656.0,2252.0,137.0
2020-03-27,0.0,1.0,6.0,15.0,27.0,44.0,64.0,89.0,120.0,156.0,200.0,253.0,317.0,392.0,485.0,603.0,755.0,967.0,1278.0,1857.0,2493.0,279.0
2020-03-28,0.0,2.0,7.0,17.0,31.0,50.0,73.0,101.0,136.0,177.0,225.0,283.0,352.0,436.0,538.0,667.0,830.0,1052.0,1385.0,1991.0,2649.0,233.0
2020-03-29,0.0,2.0,8.0,18.0,33.0,52.0,76.0,106.0,143.0,186.0,239.0,300.0,372.0,459.0,566.0,698.0,871.0,1104.0,1448.0,2077.0,2761.0,469.0
2020-03-30,0.0,2.0,8.0,18.0,33.0,53.0,78.0,108.0,145.0,189.0,241.0,303.0,377.0,467.0,576.0,709.0,883.0,1118.0,1471.0,2114.0,2784.0,578.0
2020-03-31,0.0,2.0,8.0,18.0,33.0,53.0,77.0,107.0,144.0,188.0,240.0,302.0,376.0,465.0,572.0,707.0,880.0,1111.1499999999942,1457.0,2100.0,2764.0,557.0
2020-04-01,0.0,2.0,8.0,18.0,32.0,52.0,76.0,106.0,142.0,185.0,236.0,297.0,369.0,456.0,561.0,693.0,862.0,1091.0,1438.0,2065.0,2730.024999999965,429.0
2020-04-02,0.0,2.0,7.0,18.0,32.0,51.0,75.0,104.0,139.0,182.0,232.0,292.0,363.0,448.0,553.0,683.0,850.0,1084.0,1422.0,2039.0,2699.0,267.0
2020-04-03,0.0,2.0,7.0,17.0,32.0,50.0,74.0,103.0,138.0,180.0,229.0,287.0,358.0,443.0,545.0,673.0,838.0,1058.0,1387.0,1984.0499999999884,2609.0,1091.0
2020-04-04,0.0,2.0,7.0,17.0,32.0,50.0,73.0,103.0,137.0,178.0,228.0,286.0,355.0,438.0,542.0,668.0,833.0,1054.0,1378.0,1967.0,2589.0,361.0
2020-04-05,0.0,2.0,7.0,17.0,31.0,49.0,73.0,101.0,136.0,177.0,226.0,284.0,351.0,434.0,535.0,658.0,819.0,1037.0,1361.0,1957.0,2578.0,399.0
2020-04-06,0.0,2.0,7.0,17.0,30.0,48.0,72.0,100.0,134.0,174.0,222.0,279.0,346.0,428.0,529.0,652.0,815.0,1032.0,1348.0,1925.0,2539.0,1231.0
2020-04-07,0.0,1.0,7.0,16.0,30.0,48.0,70.0,98.0,132.0,172.0,219.0,276.0,342.0,423.0,522.0,647.0,807.0,1018.0,1332.0,1907.0,2521.0,875.0
2020-04-08,0.0,2.0,7.0,17.0,30.0,48.0,71.0,99.0,133.0,173.0,221.0,278.0,345.0,425.0,524.0,647.0,805.0,1017.0,1335.0,1908.0,2520.0,1000.0
2020-04-09,0.0,2.0,7.0,17.0,31.0,49.0,71.0,99.0,133.0,173.0,220.0,277.0,345.0,426.0,525.0,649.0,808.0,1017.0,1332.0,1904.0,2520.0,1003.0
