Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,9.0
2020-03-04,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,30.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,28.0
2020-03-06,7.0,8.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,42.0,47.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,52.0,58.0,24.0
2020-03-08,11.0,14.0,17.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,56.0,64.0,71.0,31.0
2020-03-09,14.0,17.0,22.0,25.0,27.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,62.0,69.0,78.0,87.0,38.0
2020-03-10,18.0,22.0,27.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,66.0,70.0,76.0,83.0,95.0,106.0,100.0
2020-03-11,22.0,26.0,32.0,37.0,40.0,44.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,70.0,75.0,79.0,84.0,91.0,100.0,113.0,127.0,59.0
2020-03-12,26.0,32.0,39.0,44.0,48.0,53.0,56.0,60.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,94.0,101.0,108.0,119.0,135.0,151.0,81.0
2020-03-13,32.0,38.0,46.0,52.0,57.0,62.0,67.0,71.0,76.0,80.0,84.0,89.0,94.0,99.0,105.0,111.0,119.0,128.0,140.0,159.0,177.0,92.0
2020-03-14,37.0,45.0,54.0,61.0,68.0,73.0,78.0,83.0,88.0,93.0,99.0,104.0,110.0,116.0,122.0,130.0,139.0,149.0,163.0,185.0,207.0,98.0
2020-03-15,44.0,52.0,63.0,71.0,78.0,85.0,91.0,97.0,102.0,108.0,114.0,121.0,127.0,134.0,142.0,150.0,160.0,173.0,189.0,215.0,239.0,66.0
2020-03-16,50.0,60.0,72.0,82.0,90.0,97.0,104.0,111.0,118.0,124.0,131.0,138.0,146.0,154.0,163.0,172.0,184.0,198.0,216.0,246.0,273.0,119.0
2020-03-17,58.0,68.0,83.0,93.0,103.0,111.0,119.0,127.0,134.0,142.0,149.0,157.0,166.0,175.0,185.0,196.0,209.0,225.0,245.0,278.0,310.0,114.0
2020-03-18,65.0,77.0,93.0,105.0,116.0,125.0,134.0,142.0,151.0,160.0,168.0,178.0,187.0,197.0,208.0,221.0,235.0,253.0,276.0,314.0,350.0,118.0
2020-03-19,73.0,86.0,104.0,118.0,129.0,140.0,150.0,159.0,169.0,178.0,188.0,198.0,209.0,220.0,233.0,247.0,263.0,283.0,309.0,351.0,389.0,202.0
2020-03-20,81.0,96.0,116.0,131.0,143.0,155.0,166.0,176.0,187.0,197.0,208.0,219.0,231.0,244.0,258.0,273.0,291.0,313.0,341.0,388.0,431.0,176.0
2020-03-21,89.0,106.0,127.0,144.0,158.0,170.0,182.0,194.0,206.0,217.0,229.0,241.0,254.0,268.0,283.0,300.0,320.0,344.0,375.0,426.0,473.0,251.0
2020-03-22,97.0,115.0,139.0,156.0,172.0,186.0,199.0,211.0,224.0,236.0,249.0,263.0,277.0,292.0,308.0,326.0,348.0,373.0,408.0,463.0,515.0,189.0
2020-03-23,104.0,124.0,149.0,169.0,185.0,200.0,214.0,227.0,241.0,254.0,268.0,283.0,298.0,314.0,332.0,352.0,374.0,402.0,440.0,499.0,554.0,257.0
2020-03-24,113.0,134.0,161.0,181.0,199.0,215.0,230.0,244.0,259.0,273.0,288.0,303.0,319.0,337.0,356.0,377.0,401.0,432.0,472.0,536.0,594.0,368.0
2020-03-25,119.0,141.0,170.0,192.0,211.0,228.0,244.0,259.0,275.0,290.0,306.0,322.0,339.0,357.0,377.0,400.0,426.0,458.0,500.0,568.0,632.0,116.0
2020-03-26,126.0,149.0,180.0,203.0,222.0,240.0,257.0,274.0,290.0,306.0,323.0,340.0,358.0,377.0,398.0,422.0,449.0,483.0,528.0,600.0,667.0,623.0
2020-03-27,132.0,156.0,189.0,213.0,234.0,252.0,270.0,287.0,303.0,320.0,337.0,355.0,374.0,395.0,417.0,441.0,470.0,505.0,552.0,627.0,696.0,562.0
2020-03-28,137.0,163.0,196.0,221.0,242.0,261.0,280.0,297.0,315.0,333.0,351.0,369.0,389.0,410.0,433.0,459.0,489.0,525.0,574.0,649.0,721.0,541.0
2020-03-29,141.0,167.0,201.0,227.0,249.0,269.0,288.0,306.0,324.0,342.0,361.0,380.0,400.0,422.0,445.0,472.0,502.0,540.0,590.0,669.0,744.0,586.0
2020-03-30,145.0,171.0,206.0,233.0,255.0,275.0,294.0,313.0,332.0,350.0,369.0,389.0,409.0,431.0,456.0,482.0,514.0,552.0,603.0,685.0,760.0,283.0
2020-03-31,147.0,174.0,209.0,236.0,259.0,280.0,299.0,318.0,337.0,356.0,375.0,394.0,415.0,438.0,462.0,490.0,522.0,561.0,612.0,694.0,771.0,113.0
2020-04-01,148.0,175.0,212.0,238.0,261.0,282.0,302.0,321.0,340.0,359.0,379.0,399.0,420.0,442.0,467.0,495.0,527.0,566.0,617.0,701.0,778.0,296.0
2020-04-02,148.0,175.0,211.0,238.0,262.0,282.0,302.0,321.0,340.0,359.0,379.0,399.0,420.0,443.0,467.0,495.0,528.0,567.0,618.0,702.0,777.0,997.0
2020-04-03,147.0,174.0,210.0,237.0,259.0,280.0,300.0,319.0,338.0,357.0,376.0,396.0,417.0,439.0,464.0,492.0,524.0,562.0,614.0,697.0,771.0,381.0
2020-04-04,146.0,172.0,208.0,234.0,257.0,278.0,297.0,316.0,334.0,353.0,372.0,392.0,412.0,435.0,459.0,486.0,518.0,556.0,608.0,690.0,764.0,532.0
2020-04-05,143.0,169.0,204.0,230.0,252.0,273.0,291.0,310.0,328.0,347.0,365.0,384.0,405.0,426.0,451.0,477.0,509.0,547.0,596.0,676.0499999999884,751.0,486.0
2020-04-06,140.0,166.0,199.0,224.0,246.0,266.0,285.0,303.0,320.0,339.0,357.0,376.0,396.0,418.0,441.0,467.0,497.0,534.0,583.0,661.0,734.0,400.0
2020-04-07,135.0,160.0,193.0,218.0,239.0,258.0,276.0,294.0,311.0,328.0,346.0,364.0,384.0,404.0,427.0,452.0,481.0,517.0,564.0,641.0,712.0,298.0
2020-04-08,130.0,155.0,187.0,210.0,231.0,249.0,267.0,283.0,300.0,317.0,334.0,352.0,370.0,390.0,412.0,436.0,465.0,499.0,544.0,617.0,684.0,415.0
2020-04-09,126.0,149.0,179.0,202.0,222.0,239.0,256.0,273.0,289.0,305.0,322.0,339.0,357.0,376.0,397.0,421.0,448.0,482.0,525.0,596.0,661.0,511.0
2020-04-10,121.0,143.0,172.0,194.0,213.0,230.0,247.0,262.0,278.0,293.0,309.0,326.0,343.0,362.0,382.0,404.0,430.0,462.0,505.0,573.0,636.0,279.0
