Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,22.0,24.0,7.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,14.0
2020-03-14,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,40.0,44.0,20.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,49.0,54.0,59.0,28.0
2020-03-16,21.0,24.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,65.0,71.0,78.0,10.0
2020-03-17,29.0,33.0,38.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,68.0,71.0,75.0,79.0,84.0,93.0,101.0,55.0
2020-03-18,39.0,44.0,50.0,55.0,58.0,61.0,65.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,97.0,102.0,109.0,119.0,129.0,127.0
2020-03-19,51.0,57.0,65.0,70.0,75.0,79.0,83.0,86.0,90.0,93.0,97.0,101.0,104.0,108.0,113.0,118.0,123.0,130.0,138.0,152.0,164.0,134.0
2020-03-20,65.0,73.0,82.0,89.0,95.0,100.0,105.0,109.0,114.0,118.0,122.0,127.0,131.0,136.0,142.0,148.0,155.0,163.0,174.0,191.0,206.0,163.0
2020-03-21,81.0,91.0,102.0,111.0,118.0,124.0,130.0,136.0,141.0,146.0,152.0,157.0,163.0,169.0,176.0,183.0,192.0,202.0,215.0,236.0,255.0,168.0
2020-03-22,100.0,112.0,126.0,136.0,145.0,153.0,160.0,167.0,173.0,180.0,186.0,193.0,200.0,208.0,216.0,225.0,235.0,247.0,263.0,288.0,312.0,296.0
2020-03-23,123.0,137.0,154.0,166.0,176.0,186.0,194.0,202.0,210.0,218.0,226.0,234.0,243.0,252.0,261.0,272.0,284.0,299.0,319.0,350.0,378.0,238.0
2020-03-24,148.0,164.0,184.0,199.0,212.0,223.0,233.0,243.0,252.0,262.0,271.0,281.0,291.0,302.0,313.0,326.0,341.0,359.0,382.0,418.0,453.0,250.0
2020-03-25,175.0,195.0,219.0,237.0,251.0,264.0,276.0,288.0,299.0,310.0,321.0,333.0,345.0,358.0,371.0,386.0,404.0,424.0,452.0,495.0,535.0,339.0
2020-03-26,206.0,229.0,258.0,278.0,295.0,311.0,325.0,338.0,351.0,364.0,378.0,391.0,405.0,420.0,436.0,454.0,474.0,499.0,531.0,582.0,628.0,664.0
2020-03-27,241.0,268.0,301.0,324.0,344.0,362.0,378.0,393.0,408.0,423.0,438.0,454.0,470.0,488.0,506.0,527.0,551.0,579.0,617.0,676.0,729.0,491.0
2020-03-28,278.0,309.0,346.0,374.0,396.0,416.0,435.0,453.0,471.0,488.0,506.0,524.0,542.0,562.0,583.0,607.0,635.0,668.0,710.0,777.0,840.0,518.0
2020-03-29,318.0,352.0,396.0,427.0,453.0,476.0,497.0,518.0,538.0,557.0,577.0,597.0,619.0,641.0,665.0,692.0,724.0,761.0,811.0,887.0,958.0,1068.0
2020-03-30,361.0,400.0,449.0,484.0,514.0,539.0,563.0,587.0,609.0,631.0,653.0,676.0,700.0,726.0,753.0,784.0,819.0,861.0,917.0,1004.0,1083.0,455.0
2020-03-31,406.0,449.0,504.0,543.0,576.0,605.0,632.0,659.0,684.0,709.0,734.0,760.0,787.0,816.0,846.0,881.0,920.0,967.0,1029.0,1126.0,1215.0,922.0
2020-04-01,453.0,502.0,563.0,606.0,643.0,676.0,706.0,735.0,763.0,791.0,819.0,848.0,878.0,909.0,943.0,981.0,1025.0,1078.0,1146.0,1255.0,1356.0,986.0
2020-04-02,502.0,557.0,624.0,672.0,712.0,748.0,781.0,813.0,844.0,874.0,906.0,938.0,972.0,1007.0,1045.0,1087.0,1135.0,1192.0,1268.0,1390.0,1496.0,717.0
2020-04-03,552.0,611.0,685.0,739.0,784.0,823.0,859.0,893.0,928.0,961.0,995.0,1030.0,1066.0,1105.0,1146.0,1193.0,1246.0,1309.0,1394.0,1524.0,1643.0,1209.0
2020-04-04,601.0,667.0,748.0,806.0,855.0,898.0,938.0,976.0,1014.0,1050.0,1087.0,1125.0,1164.0,1206.0,1251.0,1301.0,1359.0,1430.0,1522.0,1664.0,1798.0,1453.0
2020-04-05,653.0,724.0,812.0,876.0,928.0,974.0,1017.0,1058.0,1099.0,1139.0,1180.0,1220.0,1263.0,1309.0,1358.0,1411.0,1475.0,1551.0,1649.0,1803.0,1948.0,919.0
2020-04-06,706.0,782.0,877.0,945.0,1001.0,1051.0,1098.0,1143.0,1186.0,1228.0,1272.0,1316.0,1362.0,1410.0,1464.0,1522.0,1589.0,1669.0,1774.0,1941.0,2095.0,986.0
2020-04-07,756.0,839.0,940.0,1013.0,1074.0,1128.0,1178.0,1226.0,1271.0,1318.0,1364.0,1411.0,1460.0,1512.0,1570.0,1632.0,1704.0,1791.0,1906.0,2083.0,2248.0,1287.0
2020-04-08,808.0,895.0,1003.0,1082.0,1146.0,1204.0,1257.0,1307.0,1357.0,1407.0,1456.0,1507.0,1560.0,1615.0,1675.0,1741.0,1818.0,1910.0,2031.0,2218.0,2390.0,1529.0
2020-04-09,858.0,950.0,1066.0,1147.0,1215.0,1277.0,1333.0,1387.0,1440.0,1492.0,1543.0,1597.0,1653.0,1712.0,1776.0,1847.0,1929.0,2027.0,2155.0,2356.0,2541.0,1344.0
