Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,29.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,50.0,57.0,65.0,15.0
2020-03-15,10.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,55.0,61.0,71.0,80.0,26.0
2020-03-16,13.0,17.0,21.0,25.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,69.0,76.0,88.0,99.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,73.0,78.0,85.0,94.0,108.0,122.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,70.0,75.0,79.0,84.0,90.0,97.0,105.0,116.0,133.0,150.0,38.0
2020-03-19,27.0,33.0,42.0,48.0,54.0,59.0,63.0,68.0,73.0,78.0,82.0,87.0,93.0,99.0,105.0,112.0,120.0,130.0,144.0,166.0,186.0,72.0
2020-03-20,34.0,42.0,52.0,60.0,67.0,73.0,79.0,85.0,90.0,96.0,102.0,109.0,115.0,122.0,130.0,139.0,149.0,161.0,178.0,205.0,231.0,85.0
2020-03-21,42.0,52.0,65.0,74.0,83.0,91.0,98.0,105.0,112.0,120.0,127.0,135.0,143.0,152.0,161.0,172.0,185.0,200.0,221.0,254.0,286.0,112.0
2020-03-22,52.0,64.0,80.0,92.0,103.0,112.0,121.0,130.0,139.0,148.0,157.0,166.0,177.0,187.0,199.0,213.0,229.0,248.0,274.0,315.0,354.0,121.0
2020-03-23,65.0,80.0,100.0,115.0,128.0,140.0,151.0,162.0,173.0,184.0,196.0,207.0,220.0,233.0,248.0,265.0,284.0,308.0,339.0,390.0,438.0,131.0
2020-03-24,82.0,100.0,124.0,143.0,159.0,174.0,188.0,201.0,215.0,228.0,242.0,257.0,272.0,289.0,307.0,328.0,351.0,381.0,420.0,485.0,544.0,382.0
2020-03-25,102.0,124.0,154.0,176.0,196.0,214.0,232.0,249.0,265.0,282.0,300.0,318.0,337.0,358.0,380.0,405.0,435.0,472.0,520.0,598.0,673.0,679.0
2020-03-26,126.0,154.0,191.0,219.0,243.0,265.0,287.0,308.0,328.0,349.0,370.0,393.0,416.0,441.0,470.0,502.0,539.0,584.0,644.0,740.0,833.0,579.0
2020-03-27,155.0,189.0,235.0,270.0,300.0,328.0,354.0,379.0,404.0,430.0,457.0,484.0,513.0,545.0,579.0,617.0,663.0,718.0,793.0,914.0,1027.0,823.0
2020-03-28,191.0,232.0,288.0,331.0,367.0,401.0,433.0,464.0,496.0,527.0,560.0,593.0,629.0,667.0,709.0,756.0,811.0,878.0,969.0,1116.0,1256.0,1017.0
2020-03-29,232.0,283.0,351.0,402.0,447.0,488.0,527.0,564.0,602.0,639.0,678.0,719.0,762.0,808.0,858.0,916.0,983.0,1065.0,1174.0,1348.0,1514.0,698.0
2020-03-30,276.0,337.0,418.0,480.0,533.0,582.0,628.0,674.0,719.0,764.0,811.0,859.0,911.0,965.0,1026.0,1094.0,1173.0,1270.0,1402.0,1613.0,1813.0,797.0
2020-03-31,325.0,395.0,490.0,562.0,624.0,680.0,736.0,789.0,842.0,895.0,949.0,1005.0,1066.0,1130.0,1202.0,1283.0,1377.0,1492.1499999999942,1648.0,1892.0,2126.0,868.0
2020-04-01,371.0,450.0,557.0,638.0,709.0,774.0,836.0,896.0,957.0,1018.0,1083.0,1148.0,1218.0,1291.0,1373.0,1464.0,1572.0,1707.0,1886.0,2169.0,2447.0,1118.0
2020-04-02,412.0,502.0,621.0,712.0,792.0,865.0,934.0,1002.0,1069.0,1137.0,1206.0,1278.0,1357.0,1441.0,1533.0,1639.0,1761.0,1911.0,2114.0,2444.0,2760.0,1228.0
2020-04-03,447.0,545.0,675.0,775.0,860.0,939.0,1014.0,1088.0,1162.0,1236.0,1312.0,1394.0,1479.0,1572.0,1674.0,1789.0,1924.0,2091.0,2312.0,2676.0,3018.0,1436.0
2020-04-04,477.0,580.0,719.0,824.0,918.0,1003.0,1084.0,1164.0,1243.0,1323.0,1405.0,1492.0,1583.0,1682.0,1790.0,1912.0,2055.0,2233.0,2470.0,2865.0,3239.0,1334.0
2020-04-05,503.0,615.0,762.0,874.0,971.0,1061.0,1146.0,1229.0,1313.0,1396.0,1483.0,1573.0,1667.0,1771.0,1886.0,2013.0,2165.0,2355.0,2606.0,3017.0,3417.0,764.0
2020-04-06,530.0,646.0,798.9000000000015,914.0,1016.0,1109.0,1197.0,1284.0,1369.0,1458.0,1547.0,1642.0,1741.0,1847.0,1964.0,2098.0,2256.0,2450.0,2705.0,3130.0,3532.0,1337.0
2020-04-07,550.9750000000004,670.0,829.0,950.0,1056.0,1152.0,1244.0,1334.0,1423.0,1513.0,1605.0,1701.0,1804.0,1916.0,2039.0,2176.0,2338.0,2540.0,2808.0,3245.0,3667.0,1365.0
2020-04-08,566.0,690.0,857.0,981.0,1089.0,1189.0,1285.0,1377.0,1468.0,1561.0,1656.0,1756.0,1861.0,1975.0,2101.0,2243.0,2407.0,2607.0,2881.0,3322.0,3744.0,1588.0
