Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,53.0,57.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,56.0,63.0,68.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,63.0,68.0,75.0,82.0,50.0
2020-03-13,26.0,29.0,34.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,75.0,81.0,90.0,98.0,68.0
2020-03-14,32.0,36.0,42.0,46.0,49.0,52.0,55.0,58.0,60.0,63.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,90.0,97.0,107.0,117.0,61.0
2020-03-15,38.0,44.0,50.0,55.0,59.0,63.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,102.0,108.0,116.0,128.0,140.0,97.0
2020-03-16,47.0,53.0,61.0,67.0,72.0,76.0,80.0,84.0,87.0,91.0,95.0,99.0,103.0,107.0,112.0,117.0,123.0,130.0,139.0,154.0,168.0,110.0
2020-03-17,57.0,64.0,74.0,81.0,86.0,91.0,96.0,101.0,105.0,110.0,114.0,119.0,124.0,129.0,134.0,140.0,147.0,156.0,167.0,184.0,201.0,144.0
2020-03-18,69.0,78.0,89.0,97.0,104.0,110.0,116.0,121.0,127.0,132.0,137.0,143.0,149.0,155.0,161.0,169.0,177.0,187.0,201.0,222.0,241.0,161.0
2020-03-19,83.0,94.0,107.0,117.0,125.0,133.0,139.0,146.0,152.0,158.0,165.0,171.0,178.0,185.0,193.0,202.0,212.0,224.0,240.0,265.0,289.0,174.0
2020-03-20,100.0,113.0,129.0,141.0,151.0,160.0,168.0,176.0,183.0,191.0,198.0,206.0,215.0,223.0,233.0,243.0,255.0,270.0,289.0,319.0,347.0,216.0
2020-03-21,121.0,136.0,156.0,170.0,182.0,192.0,202.0,211.0,220.0,229.0,239.0,248.0,258.0,268.0,280.0,293.0,307.0,324.0,347.0,383.0,416.0,261.0
2020-03-22,146.0,165.0,188.0,205.0,219.0,231.0,243.0,254.0,265.0,276.0,287.0,298.0,310.0,323.0,336.0,351.0,369.0,390.0,417.0,461.0,502.0,307.0
2020-03-23,176.0,198.0,226.0,247.0,263.0,278.0,292.0,306.0,319.0,332.0,345.0,359.0,373.0,388.0,404.0,422.0,443.0,469.0,502.0,553.0,602.0,389.0
2020-03-24,211.0,239.0,272.0,296.0,316.0,334.0,351.0,367.0,383.0,399.0,415.0,431.0,448.0,466.0,486.0,508.0,533.0,563.0,603.0,665.0,723.0,404.0
2020-03-25,255.0,287.0,327.0,356.0,381.0,402.0,422.0,441.0,460.0,479.0,498.0,517.0,537.0,559.0,583.0,608.25,638.0,674.0,721.0,796.0,865.0,539.0
2020-03-26,305.0,343.0,390.0,424.0,453.0,479.0,503.0,526.0,548.0,570.0,593.0,616.0,640.0,666.0,693.0,724.0,760.0,802.0,858.0,946.0,1026.0,877.0
2020-03-27,354.0,398.0,453.0,492.0,525.0,554.0,582.0,608.0,633.0,658.0,684.0,710.0,738.0,767.0,799.0,834.0,873.0,922.0,985.0,1084.0,1175.0,855.0
2020-03-28,390.0,438.0,497.0,540.0,576.0,608.0,638.0,667.0,695.0,722.0,751.0,779.0,809.0,841.0,875.0,913.0,956.0,1009.0,1078.0,1185.0,1286.0,651.0
2020-03-29,407.0,458.0,520.0,564.0,602.0,636.0,667.0,697.0,726.0,755.0,784.0,814.0,845.0,879.0,916.0,955.0,1002.0,1057.0,1130.0,1245.0,1350.0,755.0
2020-03-30,415.0,465.0,530.0,575.0,614.0,648.0,680.0,711.0,740.0,770.0,800.0,831.0,863.0,897.0,933.0,975.0,1021.0,1079.0,1153.0,1269.0,1377.0,1100.0
2020-03-31,419.0,470.0,534.0,580.0,619.0,654.0,687.0,718.0,748.0,778.0,808.0,839.0,871.0,905.0,942.0,983.0,1031.0,1088.0,1164.0,1282.0,1392.0,1162.0
2020-04-01,425.0,477.0,541.0,588.0,627.0,662.0,695.0,726.0,757.0,787.0,818.0,849.0,882.0,917.0,955.0,996.0,1044.0,1102.0,1177.0,1298.0,1408.0,1274.0
2020-04-02,431.0,484.9500000000007,551.0,599.0,639.0,675.0,708.0,740.0,771.0,801.0,832.0,864.0,897.0,933.0,971.0,1014.0,1063.0,1121.0,1198.0,1321.0,1432.0,1333.0
2020-04-03,441.0,495.0,563.0,611.0,652.0,689.0,723.0,755.0,786.0,818.0,850.0,882.0,916.0,952.0,991.0,1035.0,1084.0,1142.0,1221.0,1345.0,1459.0,1379.0
2020-04-04,453.0,508.0,577.0,627.0,669.0,706.0,740.0,774.0,806.0,838.0,871.0,904.0,938.0,975.0,1015.0,1059.0,1110.0,1171.0,1251.0,1377.0,1492.0,1227.0
2020-04-05,464.0,520.0,592.0,643.0,685.0,723.0,759.0,793.0,826.0,860.0,893.0,927.0,962.0,1000.0,1042.0,1088.0,1140.0,1203.0,1285.0,1413.0,1534.0,1406.0
2020-04-06,475.0,535.0,607.0,660.0,704.0,743.0,780.0,815.0,849.0,883.0,917.0,952.0,989.0,1027.0,1069.0,1116.0,1170.0,1235.0,1321.0,1454.0,1574.0,1159.0
2020-04-07,490.0,550.0,625.0,679.0,725.0,765.0,803.0,838.0,872.0,907.0,942.0,978.0,1016.0,1056.0,1098.0,1146.0,1202.0,1267.0,1353.0,1489.0,1614.0,1179.0
2020-04-08,504.0,565.0,641.0,696.0,743.0,784.0,823.0,860.0,895.0,931.0,968.0,1005.0,1043.0,1084.0,1128.0,1177.0,1234.0,1302.0,1392.0,1531.0,1658.0,1503.0
2020-04-09,517.0,580.0,659.0,716.0,764.0,806.0,845.0,882.0,920.0,957.0,994.0,1032.0,1072.0,1113.0,1158.0,1209.0,1267.0,1337.0,1429.0,1571.0,1702.0,1148.0
