Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,9.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,3.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,20.0
2020-03-13,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,29.0,33.0,24.0
2020-03-14,5.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,34.0,39.0,44.0,0.0
2020-03-15,7.0,9.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,38.0,42.0,46.0,54.0,61.0,39.0
2020-03-16,11.0,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,53.0,57.0,64.0,74.0,84.0,32.0
2020-03-17,15.0,19.0,24.0,28.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,73.0,80.0,88.0,102.0,115.0,69.0
2020-03-18,22.0,27.0,34.0,40.0,44.0,49.0,53.0,57.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,94.0,101.0,110.0,122.0,142.0,160.0,116.0
2020-03-19,31.0,38.0,48.0,55.0,62.0,68.0,73.0,79.0,84.0,90.0,95.0,102.0,108.0,115.0,122.0,131.0,141.0,153.0,170.0,197.0,223.0,108.0
2020-03-20,43.0,53.0,67.0,77.0,86.0,94.0,102.0,109.0,117.0,125.0,133.0,141.0,150.0,159.0,170.0,181.25,195.0,213.0,236.0,274.0,312.0,130.0
2020-03-21,60.0,74.0,92.0,106.0,119.0,130.0,141.0,152.0,162.0,173.0,184.0,195.0,208.0,221.0,236.0,253.0,272.0,297.0,330.0,385.0,438.0,200.0
2020-03-22,84.0,103.0,128.0,147.0,164.0,180.0,195.0,210.0,225.0,240.0,255.0,271.0,288.0,307.0,328.0,351.0,379.0,413.0,461.0,540.0,616.0,236.0
2020-03-23,115.0,141.0,176.0,203.0,227.0,248.0,269.0,290.0,310.0,331.0,353.0,376.0,400.0,426.0,456.0,489.0,528.0,577.0,643.0,755.0,863.0249999999651,222.0
2020-03-24,158.0,194.0,242.0,279.0,312.0,342.0,371.0,399.0,427.0,456.0,486.0,517.0,551.0,587.0,627.0,673.0,728.0,795.0,886.0,1038.0,1186.0,245.0
2020-03-25,213.0,261.0,326.0,376.0,419.0,459.0,497.0,534.0,572.0,610.0,649.0,690.0,734.0,781.0,833.0,892.0,961.0,1047.0,1163.0,1353.0,1539.0,504.0
2020-03-26,272.0,332.0,411.0,473.0,527.0,576.0,623.0,668.0,713.0,759.0,806.0,855.0,907.0,963.0,1025.0,1095.0,1177.0,1279.0,1412.0,1632.0,1840.0,507.0
2020-03-27,313.0,382.0,471.0,540.0,600.0,654.0,707.0,758.0,808.0,860.0,912.0,967.0,1025.0,1088.0,1157.0,1233.0,1322.0,1432.0,1579.0,1819.0,2038.0,720.0
2020-03-28,326.0,397.0,491.0,564.0,625.8000000000029,683.0,738.0,791.0,844.0,898.0,953.0,1010.0,1070.0,1134.0,1205.0,1287.0,1381.0,1496.0,1651.0,1902.0,2143.0,840.0
2020-03-29,322.0,392.0,487.0,559.0,620.0,677.0,731.0,784.0,836.0,888.0,943.0,1000.0,1061.0,1125.0,1198.0,1279.0,1374.0,1489.0,1643.0,1895.0,2130.0,905.0
2020-03-30,313.0,381.0,472.0,543.0,603.0,658.0,711.0,762.0,813.0,864.0,917.0,973.0,1031.0,1095.0,1164.0,1243.0,1335.0,1448.0,1601.0,1848.0,2087.0,752.0
2020-03-31,305.0,372.0,459.0,526.0,584.0,638.0,690.0,739.0,788.0,838.0,889.0,942.0,999.0,1060.0,1128.0,1203.0,1291.0,1401.0,1548.0,1784.0,2015.0,1047.0
2020-04-01,299.0,364.0,450.0,517.0,573.0,625.0,674.0,722.0,771.0,819.0,869.0,921.0,976.0,1036.0,1101.0,1175.0,1261.0,1366.0,1510.0,1740.0,1962.0,1027.0
2020-04-02,293.0,357.0,442.0,506.0,562.0,613.0,661.0,709.0,756.0,804.0,853.0,904.0,958.0,1016.0,1080.0,1152.0,1236.0,1339.0,1477.0,1700.0,1910.0,1231.0
2020-04-03,291.0,353.0,437.0,501.0,556.0,607.0,655.0,702.0,748.0,796.0,844.0,893.0,947.0,1004.0,1066.0,1137.0,1218.0,1321.0,1456.0,1676.0,1887.0,1260.0
2020-04-04,289.0,352.0,435.0,498.0,553.0,603.0,651.0,697.0,744.0,790.0,838.0,888.0,940.0,997.0,1059.0,1129.0,1210.0,1311.0,1445.0,1657.0,1861.0,1277.0
2020-04-05,287.0,349.0,432.0,495.0,549.0,600.0,647.0,693.0,739.0,785.0,832.0,882.0,934.0,991.0,1054.0,1124.0,1205.0,1306.0,1439.0,1653.0,1855.0,805.0
2020-04-06,286.0,348.0,430.0,492.0,547.0,597.0,643.0,690.0,736.0,782.0,829.0,878.0,931.0,986.0,1048.0,1118.0,1198.0,1296.0,1428.0,1638.0,1839.024999999965,1279.0
2020-04-07,283.0,346.0,428.0,490.0,545.0,594.0,641.0,686.0,731.0,777.0,824.0,873.0,925.0,980.0,1042.0,1111.0,1190.0,1289.0,1423.0,1637.0,1838.0,1118.0
2020-04-08,284.0,345.0,427.0,490.0,544.0,593.0,640.0,686.0,731.0,777.0,824.0,873.0,924.0,980.0,1040.0,1108.0,1188.0,1287.0,1420.0,1630.0,1831.0,951.0
2020-04-09,282.0,344.0,426.0,487.0,540.0,589.0,636.0,681.0,727.0,773.0,819.0,867.0,918.0,973.0,1035.0,1102.0,1181.0,1278.0,1408.0,1618.0,1814.0,1129.0
