Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,26.0,31.0,36.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,34.0,41.0,48.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,32.0,36.0,40.0,45.0,54.0,63.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,42.0,47.0,52.0,59.0,70.0,81.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,50.0,55.0,60.0,67.0,76.0,91.0,105.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,39.0,43.0,47.0,50.0,55.0,59.0,64.0,70.0,77.0,85.0,97.0,115.0,133.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,42.0,46.0,50.0,55.0,59.0,64.0,69.0,75.0,81.0,89.0,97.0,108.0,122.0,146.0,169.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,47.0,52.0,57.0,62.0,68.0,74.0,80.0,86.0,93.0,101.0,110.0,121.0,134.0,152.0,182.0,211.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,64.0,71.0,77.0,84.0,91.0,99.0,107.0,115.0,125.0,136.0,149.0,166.0,188.0,225.0,260.0,53.0
2020-03-20,24.0,32.0,44.0,54.0,62.0,71.0,79.0,87.0,95.0,103.0,111.0,121.0,130.0,141.0,153.0,166.0,182.0,202.0,229.0,274.0,317.0,70.0
2020-03-21,29.0,39.0,54.0,65.0,76.0,86.0,95.0,105.0,114.0,125.0,135.0,146.0,158.0,170.0,185.0,201.0,220.0,244.0,276.0,329.0,382.0,86.0
2020-03-22,35.0,47.0,64.0,78.0,91.0,103.0,114.0,126.0,137.0,149.0,162.0,175.0,189.0,204.0,221.0,241.0,264.0,293.0,332.0,397.0,458.0,75.0
2020-03-23,42.0,56.0,76.0,93.0,108.0,122.0,136.0,149.0,163.0,177.0,191.0,207.0,224.0,242.0,262.0,286.0,312.0,346.0,393.0,469.0,543.0,99.0
2020-03-24,49.0,66.0,90.0,110.0,127.0,144.0,160.0,176.0,192.0,209.0,226.0,244.0,263.0,285.0,309.0,336.0,368.0,408.0,461.0,551.0,638.0,281.0
2020-03-25,58.0,77.0,105.0,128.0,148.0,167.0,186.0,205.0,224.0,243.0,263.0,285.0,307.0,332.0,360.0,392.0,428.0,474.0,537.0,640.0,741.0,455.0
2020-03-26,67.0,90.0,122.0,148.0,172.0,194.0,216.0,237.0,259.0,281.0,304.0,329.0,355.0,384.0,415.0,451.0,494.0,547.0,619.0,739.0,855.0,386.0
2020-03-27,77.0,104.0,141.0,171.0,198.0,223.0,248.0,272.0,297.0,323.0,350.0,378.0,408.0,440.0,477.0,518.0,567.0,627.0,709.0,845.0,977.0,595.0
2020-03-28,87.0,117.0,159.0,193.0,224.0,253.0,281.0,309.0,337.0,367.0,397.0,429.0,463.0,501.0,543.0,590.0,645.0,715.0,810.0,965.0,1115.0,685.0
2020-03-29,99.0,132.0,180.0,218.0,253.0,285.0,317.0,349.0,381.0,414.0,447.0,483.0,521.0,563.0,610.0,663.0,726.0,804.0,912.0,1086.0,1256.0,464.0
2020-03-30,112.0,150.0,203.0,245.0,284.0,320.0,356.0,391.0,427.0,463.0,501.5,541.0,584.0,631.0,683.0,743.0,814.0,901.0,1019.0,1214.0,1404.0,574.0
2020-03-31,123.0,164.0,224.0,272.0,315.0,356.0,395.0,433.0,474.0,514.0,557.0,601.0,649.0,700.0,759.0,825.0,903.0,1000.0,1132.0,1347.0,1558.0,804.0
2020-04-01,137.0,183.0,248.0,301.0,349.0,394.0,438.0,481.0,524.0,569.0,616.0,665.0,718.0,776.0,840.0,913.0,999.0,1108.0,1252.0,1491.0,1720.0,806.0
2020-04-02,150.0,199.0,271.0,329.0,380.0,430.0,477.0,525.0,572.0,621.0,672.0,726.0,783.0,846.0,917.0,996.0,1090.0,1205.0,1363.0,1626.0,1869.0,904.0
2020-04-03,163.0,218.0,296.0,360.0,417.0,470.0,522.0,573.0,626.0,680.0,735.0,793.0,857.0,925.0,1002.0,1089.0,1190.0,1319.0,1490.0,1774.0,2044.0,1070.0
2020-04-04,177.0,237.0,321.0,389.0,451.0,508.0,565.0,621.0,678.0,735.0,795.0,860.0,928.0,1002.0,1084.0,1178.0,1290.0,1426.0,1611.0,1914.0,2212.0,1011.0
2020-04-05,192.0,255.0,347.0,420.0,486.0,548.0,609.0,668.0,729.0,792.0,856.0,924.0,998.0,1078.0,1166.0,1268.0,1388.0,1536.0,1737.0,2069.0,2391.0,654.0
2020-04-06,206.0,275.0,372.0,450.0,521.0,588.0,652.0,715.0,780.0,847.0,917.0,991.0,1070.0,1156.0,1250.0,1358.0,1484.0,1642.0,1855.0,2213.0,2550.0,969.0
2020-04-07,216.0,289.0,393.0,477.0,552.0,623.0,692.0,761.0,829.0,900.0,974.0,1051.0,1134.0,1223.0,1323.0,1439.0,1574.0,1742.0,1972.0,2343.0,2707.0,1087.0
2020-04-08,230.0,308.0,418.0,507.0,586.0,660.0,733.0,806.0,878.0,953.0,1030.0,1111.0,1200.0,1296.0,1403.0,1525.0,1669.0,1846.0,2084.0,2477.0,2850.0,1309.0
2020-04-09,242.0,322.0,439.0,532.0,617.0,697.0,774.0,850.0,926.0,1005.0,1088.0,1174.0,1266.0,1367.0,1478.0,1605.0,1757.0,1946.0,2196.0,2615.0,3018.0,1593.0
