Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,22.0,23.0,24.0,26.0,29.0,32.0,43.0
2020-03-08,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,38.0,41.0,44.0,48.0,53.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,71.0,78.0,85.0,41.0
2020-03-10,40.0,45.0,52.0,56.0,60.0,63.0,67.0,70.0,73.0,75.0,78.0,81.0,84.0,88.0,91.0,95.0,100.0,105.0,113.0,124.0,134.0,33.0
2020-03-11,64.0,72.0,81.0,88.0,94.0,99.0,104.0,108.0,113.0,117.0,121.0,126.0,131.0,136.0,141.0,147.0,154.0,162.0,173.0,190.0,206.0,50.0
2020-03-12,98.0,109.0,123.0,133.0,142.0,149.0,156.0,163.0,170.0,176.0,183.0,190.0,197.0,204.0,212.0,221.0,231.0,243.0,260.0,285.0,307.0,106.0
2020-03-13,144.0,160.0,181.0,196.0,208.0,219.0,229.0,239.0,248.0,258.0,267.0,277.0,287.0,298.0,310.0,323.0,338.0,356.0,379.0,415.0,448.0,108.0
2020-03-14,208.0,231.0,260.0,281.0,298.0,314.0,328.0,342.0,355.0,369.0,382.0,396.0,410.0,426.0,442.0,461.0,482.0,507.0,540.0,592.0,640.0,202.0
2020-03-15,290.0,322.0,362.0,391.0,415.0,437.0,457.0,476.0,495.0,514.0,533.0,552.0,571.0,592.0,615.0,641.0,670.0,705.0,751.0,822.0,888.0,128.0
2020-03-16,396.0,439.0,493.0,533.0,565.0,595.0,622.0,648.0,673.0,698.0,724.0,750.0,777.0,806.0,837.0,872.0,911.0,958.0,1019.0,1116.0,1205.0,259.0
2020-03-17,528.0,586.0,659.0,711.0,754.0,792.0,829.0,863.0,897.0,931.0,964.0,999.0,1035.0,1073.0,1114.0,1159.0,1212.0,1277.0,1360.0,1488.0,1608.0,477.0
2020-03-18,687.0,764.0,858.0,926.0,983.0,1034.0,1080.0,1125.0,1169.0,1213.0,1257.0,1302.0,1348.0,1398.0,1451.0,1512.0,1580.0,1662.0,1769.0,1936.0,2088.0,1086.0
2020-03-19,885.0,980.0,1100.0,1187.0,1259.0,1325.0,1385.0,1441.0,1497.0,1553.0,1610.0,1666.0,1726.0,1789.0,1858.0,1933.0,2021.0,2126.0,2262.0,2472.0,2667.0,1972.0
2020-03-20,1112.0,1232.0,1382.0,1492.0,1583.0,1664.0,1739.0,1810.0,1879.0,1949.0,2018.0,2090.0,2164.0,2244.0,2329.0,2425.0,2532.0,2662.0,2835.0,3105.0,3352.0,3003.0
2020-03-21,1368.0,1517.9500000000007,1707.0,1841.0,1952.0,2051.0,2144.0,2233.0,2319.0,2404.0,2491.0,2579.0,2671.0,2769.0,2874.0,2990.0,3125.0,3286.0,3498.0,3826.0,4122.0,3325.0
2020-03-22,1658.0,1839.0,2066.0,2227.8499999999985,2362.0,2483.0,2596.0,2702.0,2805.0,2909.0,3013.0,3120.0,3231.0,3350.0,3479.0,3619.0,3780.0,3975.0,4231.0,4629.0,4995.0,5048.0
2020-03-23,1983.0,2195.0,2467.0,2660.0,2822.0,2966.0,3100.0,3227.0,3352.0,3475.0,3600.0,3726.0,3859.0,4000.0,4153.0,4322.0,4514.0,4743.0,5047.0,5520.0,5954.0,6088.0
2020-03-24,2332.0,2584.0,2902.0,3128.0,3318.0,3486.0,3642.0,3791.0,3940.0,4085.0,4232.0,4379.0,4533.0,4698.0,4878.0,5074.0,5302.0,5572.0,5927.0,6473.049999999988,6989.0,5124.0
2020-03-25,2695.0,2996.0,3354.0,3618.0,3838.0,4032.0,4213.0,4387.0,4557.0,4726.0,4892.0,5068.0,5248.0,5438.0,5643.0,5873.0,6134.0,6453.0,6858.0,7502.0,8090.0,7521.0
2020-03-26,3086.0,3421.0,3835.0,4138.0,4389.0,4612.0,4820.0,5015.0,5207.0,5396.0,5588.0,5786.0,5989.0,6211.0,6442.0,6700.0,6998.0,7359.0,7825.0,8559.049999999988,9226.0,7466.0
2020-03-27,3468.0,3848.0,4320.0,4662.0,4946.0,5200.0,5433.0,5656.0,5873.0,6090.0,6306.0,6532.0,6764.0,7009.0,7277.0,7567.0,7905.0,8310.0,8833.0,9658.0,10404.024999999965,6600.0
2020-03-28,3886.0,4303.0,4827.0,5200.0,5509.0,5790.0,6048.0,6296.0,6539.0,6776.0,7017.0,7262.0,7522.0,7790.0,8084.0,8408.0,8782.0,9230.149999999994,9821.0,10724.0,11561.0,9878.0
2020-03-29,4278.0,4743.0,5309.0,5722.0,6072.0,6380.0,6666.0,6942.0,7208.0,7469.0,7736.0,8010.0,8290.0,8594.0,8918.0,9275.0,9680.0,10171.149999999994,10811.0,11822.049999999988,12744.0,7417.0
2020-03-30,4661.0,5163.0,5784.0,6241.0,6617.0,6952.0,7259.0,7552.0,7841.0,8125.5500000000175,8414.0,8709.0,9016.0,9344.0,9699.0,10091.0,10545.0,11081.0,11782.0,12878.0,13878.0,9465.0
2020-03-31,5016.0,5561.0,6234.0,6717.0,7121.0,7482.0,7818.0,8138.0,8447.0,8759.0,9066.0,9383.0,9716.0,10067.0,10445.0,10862.0,11341.0,11917.0,12666.0,13853.0,14924.024999999965,10383.0
2020-04-01,5346.0,5929.0,6647.0,7162.0,7595.0,7981.0,8342.0,8687.0,9020.0,9348.0,9678.0,10020.0,10380.0,10756.0,11158.0,11601.0,12104.0,12721.0,13525.0,14773.0,15923.0,9967.0
2020-04-02,5655.0,6274.0,7034.0,7577.0,8037.0,8440.0,8817.0,9173.0,9525.0,9871.0,10221.0,10583.0,10958.0,11355.0,11781.0,12251.25,12792.0,13453.0,14308.0,15647.0,16853.0,10780.0
2020-04-03,5926.0,6555.0,7364.0,7933.0,8415.0,8841.0,9240.0,9617.0,9979.0,10343.0,10711.0,11092.0,11487.0,11901.0,12351.0,12852.0,13416.0,14098.0,14988.0,16386.04999999999,17670.024999999965,13763.0
2020-04-04,6178.0,6840.0,7675.0,8264.0,8759.0,9202.0,9607.0,9996.0,10376.0,10756.0,11140.0,11534.0,11940.0,12378.0,12849.0,13368.0,13957.0,14658.0,15597.0,17037.0,18348.0,15925.0
2020-04-05,6358.0,7052.0,7910.0,8520.0,9046.0,9506.0,9924.0,10327.0,10719.0,11110.0,11501.0,11907.0,12325.0,12768.0,13253.0,13774.0,14375.0,15106.0,16073.0,17565.0,18963.024999999965,10452.0
