Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,17.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-13,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,32.0,35.0,29.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,46.0,25.0
2020-03-15,11.0,13.0,16.0,19.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,41.0,44.0,48.0,54.0,60.0,33.0
2020-03-16,15.0,18.0,22.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,56.0,61.0,69.0,76.0,25.0
2020-03-17,20.0,24.0,28.0,32.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,71.0,77.0,86.0,95.0,22.0
2020-03-18,26.0,30.0,36.0,40.0,43.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,82.0,87.0,95.0,106.0,117.0,33.0
2020-03-19,33.0,38.0,45.0,50.0,54.0,58.0,61.0,64.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,100.0,106.0,115.0,129.0,142.0,62.0
2020-03-20,40.0,46.0,54.0,60.0,65.0,70.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,113.0,120.0,128.0,138.0,155.0,170.0,86.0
2020-03-21,48.0,56.0,65.0,72.0,78.0,83.0,88.0,92.0,97.0,102.0,106.0,111.0,116.0,122.0,128.0,134.0,142.0,151.0,163.0,182.0,201.0,111.0
2020-03-22,56.0,65.0,76.0,84.0,91.0,97.0,103.0,108.0,113.0,119.0,124.0,130.0,136.0,142.0,149.0,157.0,165.0,176.0,191.0,214.0,235.0,116.0
2020-03-23,65.0,75.0,88.0,97.0,104.0,111.0,118.0,124.0,130.0,136.0,143.0,149.0,156.0,163.0,171.0,180.0,190.0,203.0,219.0,246.0,270.0,130.0
2020-03-24,74.0,85.0,99.0,110.0,118.0,126.0,134.0,141.0,148.0,155.0,162.0,169.0,177.0,185.0,194.0,204.0,215.0,230.0,249.0,279.0,307.0,191.0
2020-03-25,83.0,96.0,112.0,123.0,133.0,141.0,150.0,158.0,165.0,173.0,181.0,189.0,197.0,207.0,217.0,228.0,241.0,257.0,278.0,312.0,345.0,174.0
2020-03-26,92.0,106.0,123.0,136.0,147.0,156.0,165.0,174.0,183.0,191.0,200.0,209.0,219.0,229.0,240.0,252.0,267.0,284.0,307.0,345.0,380.0,346.0
2020-03-27,101.0,116.0,135.0,149.0,161.0,172.0,182.0,191.0,201.0,210.0,220.0,229.0,240.0,251.0,263.0,276.0,291.0,310.0,336.0,376.0,415.0,303.0
2020-03-28,111.0,127.0,147.0,162.0,175.0,186.0,197.0,207.0,217.0,228.0,238.0,248.0,259.0,271.0,284.0,298.0,315.0,335.0,363.0,407.0,449.0,326.0
2020-03-29,119.0,137.0,159.0,175.0,188.0,201.0,212.0,223.0,234.0,245.0,256.0,267.0,279.0,292.0,306.0,322.0,339.0,361.0,390.0,436.0,480.0,254.0
2020-03-30,127.0,146.0,170.0,187.0,202.0,215.0,227.0,239.0,250.0,262.0,273.0,286.0,298.0,312.0,326.0,343.0,362.0,385.0,415.0,464.0,510.0,313.0
2020-03-31,136.0,156.0,181.0,199.0,214.0,228.0,241.0,254.0,266.0,278.0,290.0,303.0,316.0,330.0,346.0,363.0,383.0,407.0,440.0,490.0,538.0,362.0
2020-04-01,144.0,165.0,191.0,210.0,227.0,241.0,255.0,268.0,281.0,293.0,306.0,320.0,334.0,349.0,365.0,383.0,403.0,429.0,462.0,516.0,566.0,356.0
2020-04-02,152.0,173.0,201.0,221.0,238.0,253.0,267.0,281.0,294.0,308.0,321.0,335.0,350.0,365.0,382.0,401.0,423.0,449.0,485.0,540.0,592.0,382.0
2020-04-03,158.0,180.0,209.0,231.0,248.0,264.0,279.0,293.0,307.0,321.0,335.0,350.0,365.0,381.0,399.0,418.0,441.0,468.0,504.0,562.0,616.0,454.0
2020-04-04,165.0,189.0,218.0,240.0,259.0,275.0,290.0,305.0,319.0,334.0,348.0,364.0,379.0,396.0,414.0,435.0,458.0,487.0,524.0,584.0,640.0,392.0
2020-04-05,171.0,195.0,226.0,249.0,268.0,285.0,301.0,316.0,331.0,346.0,361.0,377.0,393.0,410.0,429.0,450.0,474.0,504.0,543.0,604.0,661.0,376.0
2020-04-06,176.0,201.0,233.0,256.0,276.0,293.0,310.0,326.0,341.0,357.0,372.0,388.0,405.0,423.0,442.0,464.0,489.0,518.0,558.0,621.0,679.0249999999651,222.0
2020-04-07,182.0,208.0,240.0,264.0,284.0,302.0,319.0,335.0,351.0,366.0,382.0,399.0,416.0,435.0,454.0,477.0,502.0,533.0,574.0,638.0,698.0,257.0
2020-04-08,185.0,212.0,245.0,270.0,290.0,309.0,326.0,342.0,359.0,375.0,392.0,408.0,426.0,445.0,465.0,488.0,514.0,546.0,587.0,653.0,714.0,226.0
2020-04-09,190.0,216.0,250.0,275.0,297.0,315.0,333.0,350.0,366.0,383.0,399.0,417.0,435.0,454.0,475.0,497.0,524.0,557.0,599.0,667.0,728.0249999999651,547.0
2020-04-10,194.0,221.0,256.0,281.0,302.0,322.0,340.0,356.0,373.0,390.0,407.0,424.0,442.0,462.0,483.0,507.0,534.0,567.0,610.0,679.0,743.0,308.0
