Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,82.0,23.0
2020-03-16,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,88.0,97.0,111.0,124.0,78.0
2020-03-17,33.0,39.0,48.0,54.0,59.0,64.0,69.0,74.0,78.0,82.0,87.0,92.0,97.0,103.0,109.0,116.0,123.0,133.0,146.10000000003492,168.0,188.0,92.0
2020-03-18,50.0,60.0,72.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,139.0,147.0,155.0,164.0,174.0,186.0,201.0,221.0,253.0,284.0,159.0
2020-03-19,75.0,89.0,108.0,122.0,134.0,145.0,155.0,166.0,176.0,186.0,196.0,207.0,218.0,231.0,244.0,259.0,277.0,300.0,329.0,378.0,423.0,308.0
2020-03-20,112.0,133.0,160.0,180.0,198.0,214.0,229.0,244.0,258.0,273.0,288.0,304.0,321.0,338.0,358.0,380.0,405.0,438.0,481.0,550.0,615.0,161.0
2020-03-21,162.0,192.0,230.0,259.0,285.0,307.0,329.0,350.0,370.0,391.0,413.0,435.0,459.0,484.0,512.0,543.0,579.0,624.0,682.0,776.0,866.0,440.0
2020-03-22,226.0,269.0,322.0,362.0,397.0,428.0,458.0,486.0,515.0,544.0,573.0,603.0,635.0,670.0,708.0,750.0,800.0,859.0,940.0,1067.0,1188.0,578.0
2020-03-23,304.0,360.0,431.0,485.0,532.0,573.0,613.0,651.0,688.0,726.0,764.0,804.0,847.0,892.0,942.0,998.0,1063.0,1143.0,1250.0,1422.0,1583.0,930.0
2020-03-24,395.0,465.0,558.0,627.0,685.0,739.0,790.0,838.0,887.0,935.0,985.0,1037.0,1091.0,1149.0,1213.0,1285.0,1367.0,1470.0,1608.0,1830.0,2036.0,831.0
2020-03-25,490.0,577.0,693.0,779.0,852.0,919.0,981.0,1042.0,1102.0,1163.0,1225.0,1289.0,1358.0,1430.0,1510.0,1599.0,1703.0,1830.0,2000.0,2276.0,2533.0,727.0
2020-03-26,591.0,698.0,836.0,940.0,1029.0,1109.0,1185.0,1258.0,1332.0,1405.0,1479.0,1556.0,1639.0,1727.0,1824.0,1932.0,2059.0,2213.0,2426.0,2761.0,3079.0,2474.0
2020-03-27,695.0,819.0,983.0,1106.0,1210.0,1306.0,1397.0,1483.0,1569.0,1656.0,1746.0,1837.0,1934.0,2038.0,2151.0,2281.0,2430.0,2613.0,2858.0,3256.0,3634.024999999965,1949.0
2020-03-28,804.0,950.0,1137.0,1277.0,1398.0,1508.0,1611.0,1712.0,1812.0,1911.0,2013.0,2117.0,2230.0,2348.0,2480.0,2629.0,2801.0,3011.0,3292.0,3745.0,4181.0,2299.0
2020-03-29,911.0,1075.0,1288.0,1446.0,1583.0,1707.0,1824.0,1936.0,2049.0,2163.0,2280.0,2399.0,2524.0,2660.0,2808.0,2975.0,3169.0,3405.0,3727.0,4239.0,4725.0,2262.0
2020-03-30,1011.0,1196.0,1434.0,1612.0,1763.0,1899.0,2030.0,2157.0,2283.0,2408.0,2536.0,2669.0,2811.0,2959.0,3122.0,3305.0,3519.0,3785.0,4135.0,4701.0,5236.0,3250.0
2020-03-31,1111.0,1313.9500000000007,1571.0,1764.0,1929.0,2076.0,2219.0,2356.0,2493.0,2630.0,2771.0,2915.0,3067.0,3232.0,3412.0,3612.0,3844.0,4131.0,4510.0,5128.0,5698.024999999965,2060.0
2020-04-01,1205.0,1421.0,1697.0,1906.0,2082.0,2245.0,2399.0,2545.0,2692.0,2839.0,2988.0,3143.0,3306.0,3482.0,3673.0,3890.0,4140.0,4451.0,4857.0,5514.0,6140.0,3559.0
2020-04-02,1287.0,1515.0,1818.0,2039.0,2226.0,2397.0,2561.0,2718.0,2875.0,3028.0,3189.0,3354.0,3527.0,3713.0,3917.0,4149.0,4413.0,4737.0,5170.100000000035,5861.0,6511.0,3335.0
2020-04-03,1354.0,1596.0,1910.0,2145.0,2346.0,2527.0,2699.0,2866.0,3029.0,3194.0,3363.0,3538.0,3720.0,3912.0,4130.0,4370.0,4654.0,4993.0,5444.0,6180.0,6866.024999999965,4305.0
2020-04-04,1416.0,1670.0,1994.0,2237.0,2447.0,2634.0,2815.0,2988.0,3158.0,3328.0,3504.0,3684.0,3876.0,4079.0,4303.0,4553.0,4844.0,5199.0,5668.0,6420.0,7125.0,4229.0
2020-04-05,1461.0,1721.0,2063.0,2317.0,2533.0,2727.0,2911.0,3092.0,3267.0,3443.0,3625.0,3813.0,4009.0,4222.0,4451.0,4708.0,5002.0,5369.0,5854.0,6624.0,7345.0,3381.0
2020-04-06,1502.0,1769.0,2114.0,2378.0,2598.0,2802.0,2989.0,3173.0,3351.0,3531.0,3713.0,3906.0,4108.0,4323.0,4554.0,4816.0,5119.0,5489.0,5983.0,6783.0,7522.0,3585.0
2020-04-07,1531.0,1801.0,2153.0,2420.0,2644.0,2848.0,3039.0,3224.0,3405.0,3587.0,3775.0,3969.0,4170.0,4390.0,4630.0,4896.0,5206.0,5589.0,6087.0,6897.0,7655.0,3326.0
