Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,20.0
2020-03-13,5.0,6.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,7.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,18.0,21.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,63.0,69.0,32.0
2020-03-17,21.0,25.0,30.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,59.0,62.0,66.0,70.0,76.0,85.0,93.0,69.0
2020-03-18,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,77.0,81.0,85.0,90.0,95.0,103.0,115.0,126.0,116.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,105.0,110.0,115.0,122.0,129.0,140.0,156.0,171.0,108.0
2020-03-20,57.0,66.0,77.0,85.0,92.0,98.0,103.0,109.0,114.0,119.0,125.0,130.0,136.0,142.0,149.0,157.0,165.0,176.0,190.0,212.0,233.0,130.0
2020-03-21,78.0,90.0,105.0,116.0,125.0,133.0,141.0,148.0,155.0,163.0,170.0,178.0,185.0,194.0,203.0,213.0,225.0,240.0,259.0,289.0,318.0,200.0
2020-03-22,107.0,123.0,143.0,158.0,170.0,181.0,191.0,201.0,211.0,221.0,231.0,241.0,252.0,264.0,277.0,291.0,307.0,327.0,354.0,396.0,435.0,236.0
2020-03-23,145.0,166.0,193.0,213.0,230.0,246.0,260.0,274.0,287.0,301.0,314.0,329.0,344.0,360.0,377.0,396.0,419.0,447.0,483.0,542.0,598.0,222.0
2020-03-24,197.0,226.0,263.0,289.0,312.0,333.0,353.0,371.0,390.0,408.0,427.0,447.0,467.0,489.0,513.0,540.0,571.0,609.0,660.0,742.0,820.0,245.0
2020-03-25,266.0,304.0,354.0,391.0,422.0,450.0,477.0,502.0,527.0,553.0,578.0,605.0,632.3999999999942,663.0,696.0,733.0,776.0,827.0,896.0,1007.0,1111.0,504.0
2020-03-26,352.0,403.0,469.0,517.0,557.0,594.0,628.0,661.0,693.0,726.0,759.0,793.0,829.0,867.0,908.0,955.0,1009.0,1074.0,1161.0,1298.0,1426.0,507.0
2020-03-27,437.0,499.0,576.0,634.0,682.0,725.0,766.0,805.0,842.0,880.0,919.0,959.0,1001.0,1044.0,1093.0,1146.0,1209.0,1283.0,1381.0,1540.0,1684.0,720.0
2020-03-28,486.0,553.0,638.0,700.0,752.0,798.0,843.0,885.0,927.0,968.0,1010.0,1053.0,1098.0,1145.0,1197.0,1255.0,1322.0,1403.0,1509.0,1680.0,1837.0,840.0
2020-03-29,496.0,564.0,652.0,715.0,769.0,817.0,861.0,904.0,946.0,989.0,1032.0,1075.0,1121.0,1170.0,1224.0,1284.0,1353.0,1437.0,1547.0,1719.0,1884.0,905.0
2020-03-30,484.0,552.0,637.0,699.0,751.0,798.0,843.0,886.0,928.0,970.0,1012.0,1054.0,1101.0,1148.0,1201.0,1260.0,1329.0,1412.0,1519.0,1694.0,1856.0,752.0
2020-03-31,469.0,533.0,616.0,676.0,726.0,772.0,816.0,857.0,897.0,937.0,977.0,1019.0,1063.0,1111.0,1162.0,1218.0,1284.0,1364.0,1469.0,1636.0,1796.0,1047.0
2020-04-01,456.0,518.0,597.0,656.0,705.0,749.0,789.0,828.0,867.0,906.0,945.0,986.0,1029.0,1074.0,1122.0,1178.0,1241.0,1318.0,1419.0,1581.0,1734.0,1027.0
2020-04-02,445.0,506.0,584.0,640.0,688.0,731.0,771.0,809.0,847.0,885.0,923.0,963.0,1004.0,1047.0,1094.0,1149.0,1210.0,1285.0,1384.0,1537.0,1683.0,1231.0
2020-04-03,438.0,499.0,575.0,631.0,677.0,720.0,758.0,796.0,833.0,870.0,908.0,947.0,987.0,1030.0,1077.0,1130.0,1189.0,1262.0,1358.0,1509.0,1654.0,1260.0
2020-04-04,434.0,494.0,570.0,625.0,671.0,712.0,751.0,789.0,825.0,861.0,898.0,936.0,976.0,1019.0,1065.0,1116.0,1175.0,1247.0,1342.0,1493.0,1632.0,1277.0
2020-04-05,428.0,488.0,564.0,618.0,664.0,705.0,743.0,780.0,817.0,853.0,890.0,928.0,968.0,1010.0,1056.0,1107.0,1165.0,1235.0,1329.0,1476.0,1615.0,805.0
2020-04-06,427.0,487.0,561.0,615.0,661.0,702.0,740.0,777.0,813.0,849.0,885.0,922.0,962.0,1004.0,1049.0,1100.0,1158.0,1228.0,1320.0,1468.0,1601.0,1279.0
2020-04-07,425.0,483.0,557.0,611.0,657.0,697.0,735.0,772.0,808.0,843.0,879.0,916.0,955.0,997.0,1042.0,1092.0,1150.0,1219.0,1311.0,1454.0,1590.0,1118.0
2020-04-08,422.0,481.0,554.0,608.0,653.0,694.0,731.0,767.0,803.0,838.0,874.0,911.0,949.0,990.0,1035.0,1085.0,1142.0,1212.0,1303.0,1446.0,1582.0,951.0
2020-04-09,420.0,478.0,551.0,604.0,649.0,689.0,727.0,763.0,798.0,833.0,869.0,905.0,944.0,984.0,1029.0,1078.0,1135.0,1204.0,1295.0,1439.0,1571.0,1129.0
