Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,32.0,35.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,41.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,37.0,40.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,53.0,58.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,64.0,70.0,23.0
2020-03-12,21.0,24.0,28.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,64.0,69.0,76.0,83.0,50.0
2020-03-13,25.0,29.0,34.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,100.0,68.0
2020-03-14,31.0,36.0,41.0,46.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,82.0,87.0,92.0,99.0,109.0,119.0,61.0
2020-03-15,38.0,43.0,50.0,55.0,59.0,63.0,67.0,70.0,73.0,77.0,80.0,83.0,87.0,90.0,94.0,99.0,104.0,110.0,118.0,131.0,143.0,97.0
2020-03-16,46.0,53.0,61.0,67.0,72.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,113.0,119.0,125.0,132.0,142.0,158.0,172.0,110.0
2020-03-17,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,106.0,111.0,116.0,120.0,125.0,131.0,136.0,143.0,150.0,159.0,171.0,189.0,206.0,144.0
2020-03-18,68.0,78.0,89.0,98.0,105.0,111.0,117.0,122.0,128.0,134.0,139.0,145.0,151.0,157.0,164.0,172.0,181.0,191.0,205.0,227.0,248.0,161.0
2020-03-19,82.0,94.0,107.0,118.0,126.0,134.0,141.0,148.0,154.0,161.0,168.0,174.0,181.0,189.0,197.0,206.25,217.0,230.0,247.0,273.0,297.0,174.0
2020-03-20,100.0,113.0,130.0,142.0,152.0,162.0,170.0,178.0,186.0,194.0,202.0,210.0,219.0,228.0,238.0,249.0,261.0,276.0,296.0,328.0,358.0,216.0
2020-03-21,120.0,136.0,156.0,171.0,183.0,194.0,204.0,214.0,224.0,233.0,243.0,253.0,263.0,274.0,286.0,299.0,314.0,332.0,357.0,394.0,429.0,261.0
2020-03-22,146.0,165.0,189.0,206.0,221.0,234.0,246.0,258.0,269.0,281.0,292.0,304.0,316.0,329.0,344.0,360.0,378.0,400.0,429.0,474.0,516.0,307.0
2020-03-23,176.0,199.0,228.0,248.0,266.0,282.0,297.0,311.0,324.0,338.0,352.0,366.0,381.0,397.0,413.0,433.0,454.0,481.0,516.0,570.0,621.0,389.0
2020-03-24,212.0,240.0,274.0,300.0,321.0,340.0,357.6999999999971,374.0,391.0,407.0,424.0,441.0,459.0,478.0,498.0,521.0,548.0,579.0,621.0,687.0,747.0249999999651,404.0
2020-03-25,255.0,289.0,331.0,361.0,386.0,409.0,430.0,450.0,469.0,489.0,509.0,529.0,551.0,574.0,598.0,626.0,657.0,696.0,745.0,823.0,896.0,539.0
2020-03-26,305.0,344.0,393.0,428.0,458.0,485.0,509.0,533.0,556.0,579.0,603.0,627.0,652.0,679.0,708.0,740.0,777.0,822.0,880.0,972.0,1057.0,877.0
2020-03-27,349.0,394.0,449.0,490.0,524.0,554.0,582.0,609.0,636.0,662.0,688.0,715.0,743.0,773.0,806.0,842.0,884.0,934.0,1001.0,1103.0,1198.0,855.0
2020-03-28,378.0,426.0,487.0,530.0,566.0,599.0,630.0,658.0,687.0,716.0,745.0,774.0,805.0,837.0,872.0,912.0,957.0,1012.0,1083.0,1194.0,1297.0,651.0
2020-03-29,391.0,441.0,503.0,549.0,586.0,621.0,652.0,683.0,712.0,742.0,772.0,803.0,834.0,868.0,905.0,946.0,992.0,1048.0,1122.0,1240.0,1348.0,755.0
2020-03-30,397.0,447.0,510.0,556.8499999999985,596.0,630.0,662.0,693.0,723.0,753.0,784.0,815.0,846.0,881.0,918.0,960.0,1008.0,1065.0,1141.0,1259.0,1370.0,1100.0
2020-03-31,400.0,452.0,516.0,562.0,601.0,636.0,669.0,700.0,730.0,761.0,792.0,823.0,856.0,890.0,928.0,970.0,1018.0,1077.0,1154.0,1274.0,1385.0,1162.0
2020-04-01,407.0,458.0,523.0,570.0,610.0,645.0,678.0,710.0,740.0,771.0,802.0,834.0,867.0,903.0,941.0,984.0,1032.0,1091.0,1168.0,1289.0,1401.0,1274.0
2020-04-02,414.0,467.0,534.0,582.0,622.0,658.0,691.0,723.0,755.0,786.0,818.0,850.0,884.0,920.0,958.0,1001.0,1051.0,1110.0,1189.0,1309.0,1422.0,1333.0
2020-04-03,424.0,479.0,545.0,595.0,636.0,673.0,707.0,739.0,772.0,804.0,836.0,869.0,902.0,939.0,978.0,1022.0,1073.0,1135.0,1215.0,1342.0,1461.0,1379.0
2020-04-04,435.0,489.0,559.0,609.0,651.0,688.0,724.0,757.0,790.0,823.0,856.0,889.0,924.0,962.0,1002.0,1047.0,1098.0,1161.0,1243.0,1371.0,1490.0,1227.0
2020-04-05,447.0,503.0,575.0,626.0,670.0,709.0,744.0,778.0,812.0,846.0,879.0,914.0,950.0,988.0,1031.0,1077.0,1131.0,1195.0,1279.0,1413.0,1537.0,1406.0
2020-04-06,459.0,517.0,590.0,642.0,687.0,726.0,764.0,799.0,833.0,867.0,902.0,937.0,974.0,1014.0,1057.0,1104.0,1159.0,1224.0,1311.0,1449.0,1573.0,1159.0
2020-04-07,472.0,531.0,606.0,661.0,706.0,747.0,784.0,820.0,856.0,892.0,927.0,964.0,1002.0,1042.0,1086.0,1135.0,1191.0,1259.0,1348.0,1487.0,1614.0,1179.0
2020-04-08,485.0,547.0,624.0,679.0,726.0,768.0,808.0,844.0,881.0,917.0,954.0,991.0,1031.0,1072.0,1117.0,1167.0,1224.0,1294.0,1384.0,1527.0,1659.0,1503.0
2020-04-09,498.0,560.0,640.0,698.0,746.0,789.0,829.0,867.0,904.0,941.0,979.0,1017.0,1058.0,1100.0,1146.0,1198.0,1257.0,1329.0,1423.0,1571.0,1707.0,1148.0
