Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,19.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,24.0,30.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,29.0,39.0,49.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,23.0,27.0,31.0,37.0,45.0,61.0,76.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,8.0,11.0,13.0,15.0,18.0,21.0,24.0,27.0,31.0,36.0,41.0,48.0,57.0,70.0,93.0,117.0,26.0
2020-03-16,1.0,2.0,5.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,41.0,47.0,54.0,62.0,73.0,86.0,105.0,139.0,175.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,15.0,19.0,24.0,29.0,34.0,40.0,46.0,52.0,60.0,69.0,79.0,91.0,106.0,126.0,153.0,203.0,256.0,59.0
2020-03-18,2.0,5.0,10.0,16.0,21.0,27.0,34.0,41.0,48.0,56.0,65.0,75.0,86.0,98.0,112.0,129.0,150.0,178.0,218.0,288.0,364.0,84.0
2020-03-19,3.0,7.0,14.0,22.0,30.0,38.0,47.0,57.0,67.0,78.0,90.0,103.0,118.0,135.0,155.0,179.0,208.0,247.0,302.0,400.0,503.0,112.0
2020-03-20,5.0,10.0,20.0,30.0,41.0,52.0,64.0,76.0,90.0,105.0,122.0,139.0,160.0,182.0,209.0,241.0,279.0,330.0,403.0,535.0,674.0,145.0
2020-03-21,6.0,13.0,26.0,39.0,53.0,68.0,83.0,99.0,117.0,137.0,158.0,182.0,208.0,237.0,272.0,314.0,364.0,432.0,529.0,700.0,884.0,226.0
2020-03-22,8.0,16.0,33.0,50.0,68.0,86.0,106.0,127.0,150.0,174.0,202.0,232.0,265.0,303.0,348.0,400.0,465.0,550.0,675.0,897.0,1139.0,74.0
2020-03-23,10.0,21.0,42.0,63.0,85.0,108.0,132.0,158.0,186.0,216.0,251.0,287.0,330.0,377.0,432.0,497.0,580.0,687.0,839.0,1116.0,1413.0,335.0
2020-03-24,12.975000000000364,25.0,50.0,76.0,102.0,131.0,160.0,192.0,226.0,263.0,303.0,348.0,398.0,456.0,522.0,602.0,699.0,828.0,1015.0,1355.0,1718.0,216.0
2020-03-25,15.0,30.0,59.0,88.0,120.0,152.0,188.0,224.0,264.0,308.0,356.0,409.0,469.0,537.0,616.0,709.0,826.0,982.0,1203.0,1607.0,2037.0,407.0
2020-03-26,17.0,34.0,68.0,102.0,139.0,177.0,217.0,260.0,307.0,357.0,411.0,472.0,540.0,618.0,709.0,817.0,952.2000000000116,1129.0,1381.0,1844.0,2329.0,510.0
2020-03-27,20.0,39.0,78.0,117.0,158.0,201.0,246.0,295.0,348.0,404.0,467.0,537.0,613.0,701.0,803.0,923.0,1074.0,1274.0,1558.0,2074.0,2615.0,441.0
2020-03-28,22.0,43.0,86.0,129.0,175.0,222.0,273.0,326.0,385.0,448.0,517.0,594.0,680.0,777.0,891.0,1027.0,1195.0,1415.0,1728.0,2281.0,2885.0,569.0
2020-03-29,24.0,47.0,93.0,141.0,190.0,242.0,297.0,355.0,418.0,486.0,561.0,644.0,737.0,843.0,965.0,1110.0,1290.0,1526.0,1860.0,2469.0,3092.0,224.0
2020-03-30,26.0,50.0,100.0,151.0,204.0,259.0,319.0,382.0,449.0,523.0,603.0,693.0,791.0,904.0,1035.0,1189.0,1383.0,1633.0,1991.0,2627.0,3296.0,485.0
2020-03-31,27.0,53.0,105.0,159.0,215.0,273.0,335.0,402.0,474.0,553.0,638.0,732.0,836.0,954.0,1094.0,1259.0,1464.0,1729.0,2106.0,2773.0,3467.024999999965,1213.0
2020-04-01,29.0,56.0,112.0,169.0,227.0,289.0,355.0,425.0,500.0,581.0,671.0,770.0,879.0,1003.0,1147.0,1317.0,1526.0,1803.0,2194.0,2890.0,3607.0,1187.0
2020-04-02,30.0,59.0,116.0,175.0,235.0,298.0,365.0,438.0,516.0,599.0,689.0,789.0,902.0,1030.0,1181.0,1358.0,1577.0,1859.0,2261.0,2964.0,3681.0,2728.0
2020-04-03,30.0,59.0,117.0,176.0,238.0,304.0,372.0,446.0,526.0,611.0,705.0,807.0,923.0,1055.0,1208.0,1388.0,1608.0,1895.0,2308.0,3021.0,3744.0,1147.0
2020-04-04,31.0,60.0,119.0,179.0,242.0,307.0,378.0,453.0,532.0,619.0,713.0,817.0,933.0,1065.0,1217.0,1398.0,1620.0,1910.0,2322.0,3042.0,3774.0,2201.0
2020-04-05,30.0,60.0,120.0,180.0,243.0,310.0,380.0,454.0,535.0,623.0,719.0,824.0,942.0,1075.0,1229.0,1410.0,1632.0,1924.0,2332.0,3056.0,3801.0,514.0
2020-04-06,30.0,61.0,120.0,180.0,244.0,309.0,379.0,455.0,536.0,623.0,718.0,823.0,939.0,1072.0,1226.0,1407.0,1631.0,1924.0,2331.0,3043.0,3781.0,1853.0
2020-04-07,30.0,59.0,117.0,177.0,239.0,304.0,373.0,446.0,524.0,609.0,703.0,807.0,922.0,1054.0,1207.0,1387.0,1609.0,1899.0,2305.0,3019.0,3744.0,1417.0
2020-04-08,30.0,58.0,114.0,173.0,233.0,297.0,364.0,436.0,513.0,596.0,689.0,790.0,902.0,1031.0,1178.0,1355.0,1569.0,1851.1499999999942,2248.0,2945.0,3656.0,746.0
2020-04-09,28.0,56.0,111.0,167.0,227.0,289.0,355.0,425.0,501.0,582.0,671.0,771.0,880.0,1004.0,1148.0,1319.0,1528.0,1798.0,2184.0,2863.0,3558.0,1253.0
