Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,30.0,34.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,38.0,43.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,53.0,24.0
2020-03-08,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,48.0,52.0,59.0,66.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,55.0,59.0,64.0,73.0,82.0,38.0
2020-03-10,17.0,21.0,26.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,79.0,89.0,99.0,100.0
2020-03-11,21.0,26.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,95.0,108.0,120.0,59.0
2020-03-12,26.0,31.0,38.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,81.0,86.0,91.0,97.0,105.0,114.0,130.0,144.0,81.0
2020-03-13,32.0,38.0,45.900000000001455,51.0,57.0,61.0,66.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,124.0,136.0,154.0,171.0,92.0
2020-03-14,37.0,45.0,54.0,61.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,108.0,114.0,120.0,128.0,136.0,146.0,160.0,181.0,201.0,98.0
2020-03-15,44.0,53.0,63.0,71.0,78.0,85.0,91.0,96.0,102.0,108.0,114.0,120.0,126.0,133.0,140.0,149.0,158.0,170.0,186.0,211.0,234.0,66.0
2020-03-16,51.0,61.0,73.0,83.0,91.0,98.0,105.0,111.0,118.0,124.0,131.0,138.0,145.0,153.0,162.0,172.0,183.0,196.0,214.0,243.0,270.0,119.0
2020-03-17,59.0,70.0,84.0,95.0,104.0,112.0,120.0,128.0,135.0,143.0,150.0,158.0,166.0,175.0,185.0,196.0,209.0,224.0,245.0,278.0,309.0,114.0
2020-03-18,67.0,79.0,96.0,108.0,118.0,127.0,136.0,145.0,153.0,162.0,170.0,179.0,189.0,199.0,210.0,223.0,237.0,254.0,278.0,315.0,350.0,118.0
2020-03-19,75.0,89.0,107.0,121.0,133.0,143.0,153.0,163.0,172.0,182.0,191.0,201.0,212.0,223.0,236.0,249.0,265.0,285.0,312.0,353.0,392.0,202.0
2020-03-20,84.0,100.0,120.0,135.0,148.0,159.0,170.0,181.0,191.0,202.0,213.0,224.0,236.0,249.0,262.0,278.0,296.0,317.0,346.0,392.0,436.0,176.0
2020-03-21,93.0,110.0,132.0,149.0,163.0,176.0,188.0,200.0,211.0,223.0,235.0,247.0,260.0,274.0,290.0,306.0,326.0,351.0,382.0,434.0,480.0,251.0
2020-03-22,101.0,120.0,144.0,162.0,178.0,192.0,205.0,218.0,231.0,244.0,256.0,270.0,285.0,300.0,316.0,335.0,356.0,382.0,417.0,472.0,524.0,189.0
2020-03-23,111.0,131.0,157.0,177.0,193.0,209.0,223.0,237.0,251.0,264.0,279.0,293.0,308.0,325.0,343.0,363.0,386.0,415.0,453.0,512.0,568.0,257.0
2020-03-24,119.0,140.0,168.0,189.0,207.0,223.0,239.0,254.0,269.0,284.0,299.0,314.0,331.0,349.0,368.0,390.0,414.0,445.0,486.0,550.0,610.0,368.0
2020-03-25,127.0,150.0,180.0,202.0,221.0,239.0,255.0,271.0,287.0,303.0,319.0,335.0,353.0,372.0,392.0,415.0,442.0,474.0,516.0,584.0,648.0,116.0
2020-03-26,134.0,159.0,190.0,214.0,234.0,252.0,270.0,286.0,303.0,319.0,336.0,354.0,372.0,392.0,413.0,438.0,466.0,500.0,546.0,617.0,685.0,623.0
2020-03-27,141.0,166.0,199.0,224.0,245.0,264.0,282.0,300.0,318.0,335.0,353.0,371.0,391.0,411.0,434.0,459.0,489.0,525.0,572.0,647.0,718.0,562.0
2020-03-28,147.0,173.0,207.0,233.0,255.0,275.0,294.0,312.0,330.0,348.0,366.0,385.0,405.0,427.0,450.0,476.0,507.0,544.0,593.0,672.0,746.0,541.0
2020-03-29,151.0,178.0,213.0,240.0,263.0,283.0,303.0,321.0,340.0,359.0,378.0,398.0,418.0,440.0,465.0,492.0,523.0,561.0,613.0,693.0,769.0,586.0
2020-03-30,154.0,182.0,219.0,246.0,269.0,290.0,310.0,329.0,348.0,367.0,386.0,406.0,428.0,451.0,475.0,503.0,535.0,574.0,626.0,709.0,786.0,283.0
2020-03-31,157.0,185.0,222.0,249.0,272.0,294.0,314.0,334.0,353.0,373.0,393.0,413.0,434.0,457.0,482.0,510.0,543.0,582.0,635.0,719.0,796.0,113.0
2020-04-01,159.0,188.0,225.0,252.0,276.0,297.0,317.0,337.0,356.0,375.0,395.0,416.0,438.0,461.0,486.0,515.0,548.0,588.0,640.0,724.0,803.0,296.0
2020-04-02,159.0,187.0,224.0,252.0,276.0,297.0,317.0,337.0,356.0,375.0,395.0,416.0,438.0,461.0,486.0,514.0,546.0,586.0,640.0,723.0,802.0,997.0
2020-04-03,157.0,185.0,223.0,250.0,274.0,295.0,315.0,335.0,354.0,373.0,393.0,414.0,435.0,458.0,483.0,511.0,543.0,584.0,637.0,721.0,799.0,381.0
2020-04-04,155.0,183.0,219.0,246.0,269.0,290.0,310.0,330.0,349.0,368.0,388.0,408.0,429.0,452.0,477.0,504.0,536.0,575.0,628.0,711.0,788.0,532.0
2020-04-05,153.0,180.0,215.0,242.0,265.0,285.0,305.0,323.0,342.0,361.0,380.0,400.0,420.0,443.0,467.0,494.0,525.0,564.0,614.0,696.0,772.0,486.0
2020-04-06,148.0,175.0,210.0,236.0,257.0,278.0,297.0,315.0,333.0,352.0,370.0,389.0,410.0,431.0,455.0,481.0,512.0,549.0,598.0,677.0,751.0,400.0
2020-04-07,143.0,169.0,203.0,228.0,249.0,268.0,287.0,304.0,321.6000000000058,339.0,357.0,376.0,395.0,416.0,439.0,464.0,494.0,530.0,578.0,655.0,726.0,298.0
2020-04-08,138.0,163.0,195.0,219.0,239.0,258.0,276.0,293.0,310.0,327.0,344.0,362.0,381.0,401.0,424.0,448.0,477.0,512.0,558.0,631.0,699.0,415.0
2020-04-09,132.0,156.0,187.0,210.0,229.0,247.0,264.0,281.0,297.0,313.0,330.0,347.0,365.0,384.0,405.0,428.0,456.0,489.0,533.0,604.0,669.0,511.0
2020-04-10,127.0,150.0,180.0,202.0,220.0,237.0,254.0,269.0,285.0,300.0,316.0,332.0,350.0,368.0,388.0,411.0,437.0,469.0,510.0,577.0,640.0,279.0
