Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,52.0,56.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,68.0,73.0,81.0,88.0,41.0
2020-03-10,38.0,43.0,50.0,54.0,58.0,61.0,64.0,68.0,71.0,74.0,76.0,80.0,83.0,86.0,90.0,94.0,99.0,104.0,112.0,123.0,134.0,33.0
2020-03-11,59.0,66.95000000000073,76.0,83.0,88.0,93.0,98.0,103.0,107.0,111.0,116.0,120.0,125.0,130.0,136.0,142.0,149.0,157.0,168.0,185.0,201.0,50.0
2020-03-12,89.0,99.0,113.0,123.0,131.0,138.0,145.0,152.0,158.0,164.0,171.0,178.0,184.0,192.0,200.0,208.0,218.0,231.0,247.0,272.0,295.0,106.0
2020-03-13,129.0,145.0,164.0,178.0,190.0,200.0,210.0,219.0,228.0,237.0,247.0,256.0,266.0,276.0,287.0,300.0,315.0,332.0,355.0,390.0,423.0,108.0
2020-03-14,184.0,205.0,233.0,252.0,269.0,283.0,297.0,310.0,323.0,336.0,349.0,362.0,375.0,390.0,406.0,423.0,443.0,468.0,500.0,550.0,596.0,202.0
2020-03-15,255.0,285.0,323.0,350.0,373.0,393.0,412.0,430.0,448.0,465.0,483.0,501.0,520.0,540.0,562.0,586.0,614.0,647.0,691.0,760.0,822.0,128.0
2020-03-16,347.0,389.0,439.0,476.0,507.0,534.0,560.0,584.0,608.0,631.0,656.0,681.0,706.0,733.0,762.0,795.0,832.0,877.0,936.0,1029.0,1113.0,259.0
2020-03-17,466.0,519.0,587.0,636.0,676.0,713.0,747.0,780.0,811.0,843.0,875.0,907.0,941.0,977.0,1016.0,1059.0,1109.0,1169.0,1246.0,1371.0,1485.0,477.0
2020-03-18,612.0,681.0,769.0,833.0,886.0,934.0,978.0,1021.0,1063.0,1104.0,1146.0,1188.0,1233.0,1280.0,1331.0,1387.0,1451.0,1528.0,1631.0,1791.0499999999884,1939.0,1086.0
2020-03-19,788.0,880.0,994.0,1077.0,1146.0,1207.0,1264.0,1319.0,1372.0,1425.0,1479.0,1534.0,1591.0,1651.0,1716.0,1789.0,1872.0,1972.0,2103.0,2310.0,2497.0,1972.0
2020-03-20,1003.0,1119.0,1263.0,1367.0,1454.0,1532.0,1605.0,1673.0,1741.0,1809.0,1877.0,1946.0,2019.0,2096.0,2178.0,2272.0,2377.0,2505.0,2672.0,2934.0,3173.0,3003.0
2020-03-21,1256.0,1400.0,1581.0,1711.0,1819.0,1915.0,2006.0,2092.0,2177.0,2260.0,2345.0,2431.0,2523.0,2620.0,2724.0,2840.0,2971.0,3129.0,3337.0,3664.0,3964.0,3325.0
2020-03-22,1549.0,1725.0,1946.0,2106.0,2243.0,2363.0,2475.0,2580.0,2684.0,2785.0,2890.0,2997.0,3110.0,3228.0,3356.0,3495.0,3657.0,3851.0,4105.0,4512.0,4882.0,5048.0
2020-03-23,1886.9750000000004,2101.0,2370.0,2563.0,2727.0,2871.0,3007.0,3138.0,3263.0,3388.0,3514.0,3642.0,3777.0,3921.0,4075.0,4246.0,4443.0,4679.0,4989.0,5468.0,5918.0,6088.0
2020-03-24,2257.0,2515.0,2839.0,3073.0,3270.0,3444.0,3606.0,3758.0,3910.0,4058.0,4209.0,4363.0,4525.0,4696.0,4880.0,5087.0,5323.0,5606.0,5979.0,6554.0,7099.0,5124.0
2020-03-25,2668.0,2970.0,3353.0,3629.0,3861.0,4065.0,4257.0,4439.0,4615.0,4790.0,4970.0,5154.0,5343.0,5545.0,5765.0,6010.0,6287.0,6624.0,7061.0,7756.0,8392.024999999965,7521.0
2020-03-26,3102.0,3463.0,3911.0,4230.0,4505.0,4749.0,4972.0,5183.0,5389.0,5595.0,5801.0,6013.0,6238.0,6475.0,6729.0,7011.0,7337.0,7728.0,8241.0,9060.0,9810.0,7466.0
2020-03-27,3584.0,3993.0,4500.0,4873.0,5184.0,5462.0,5720.0,5962.0,6203.0,6443.0,6683.0,6931.0,7189.0,7463.0,7755.0,8082.0,8457.0,8904.0,9497.0,10419.0,11280.0,6600.0
2020-03-28,4064.0,4527.0,5116.0,5528.0,5884.0,6194.0,6483.0,6767.0,7039.0,7309.0,7582.0,7857.0,8151.0,8460.0,8793.0,9172.0,9593.0,10102.0,10772.0,11826.0,12796.0,9878.0
2020-03-29,4566.0,5080.0,5731.0,6203.0,6601.0,6950.0,7278.0,7591.0,7896.0,8197.0,8501.0,8817.0,9145.0,9488.0,9863.0,10275.0,10757.0,11331.0,12082.0,13274.0,14366.0,7417.0
2020-03-30,5036.0,5610.0,6330.0,6854.0,7287.0,7680.0,8041.0,8388.0,8722.0,9061.0,9404.0,9755.0,10125.0,10511.0,10933.0,11393.0,11925.0,12555.0,13396.0,14715.0,15936.0,9465.0
2020-03-31,5495.0,6135.0,6920.0,7494.0,7970.0,8391.0,8789.0,9169.0,9539.0,9913.0,10289.0,10671.0,11065.0,11487.0,11943.0,12445.0,13024.0,13721.149999999965,14647.0,16084.0,17413.0,10383.0
2020-04-01,5936.0,6612.0,7471.9000000000015,8089.0,8608.0,9073.0,9503.0,9911.0,10308.0,10703.0,11110.0,11511.0,11940.0,12398.0,12886.0,13430.25,14067.200000000012,14832.149999999965,15815.0,17375.0,18819.024999999965,9967.0
2020-04-02,6340.0,7066.0,7976.0,8631.0,9186.0,9679.0,10126.0,10561.0,10989.0,11416.0,11843.0,12283.0,12738.0,13223.0,13749.0,14326.0,14989.0,15806.0,16873.0,18530.0,20052.0,10780.0
2020-04-03,6668.0,7427.0,8394.0,9090.0,9671.0,10183.0,10665.0,11122.0,11574.0,12017.0,12464.0,12928.0,13418.0,13932.0,14483.0,15100.0,15805.0,16647.0,17768.0,19514.0,21123.0,13763.0
2020-04-04,6941.975,7743.0,8735.0,9451.849999999999,10059.0,10605.0,11109.0,11590.0,12060.0,12531.0,12993.0,13476.0,13986.0,14516.0,15103.0,15752.0,16493.0,17380.0,18546.0,20366.0,22030.024999999965,15925.0
2020-04-05,7169.975,8003.0,9026.0,9775.0,10395.0,10957.0,11478.0,11970.0,12452.0,12934.0,13418.0,13915.0,14426.0,14976.0,15576.0,16228.0,16978.0,17891.0,19089.0,20962.0,22685.0,10452.0
