Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,22.0,27.0,33.0,14.0
2020-03-16,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,32.0,37.0,45.0,54.0,1.0
2020-03-17,4.0,6.0,9.0,11.0,14.0,16.0,18.0,20.0,22.0,25.0,27.0,30.0,32.0,35.0,39.0,43.0,47.0,53.0,62.0,75.0,89.0,8.0
2020-03-18,7.0,10.0,15.0,19.0,23.0,27.0,30.0,34.0,37.0,41.0,45.0,49.0,54.0,59.0,64.0,71.0,79.0,88.0,102.0,125.0,147.0,15.0
2020-03-19,12.0,18.0,25.0,32.0,38.0,44.0,49.0,55.0,61.0,67.0,73.0,80.0,87.0,95.0,104.0,114.0,126.0,142.0,164.0,200.0,235.0,228.0
2020-03-20,19.0,28.0,40.0,50.0,59.0,68.0,77.0,86.0,95.0,104.0,114.0,124.0,135.0,148.0,161.0,177.0,196.0,220.0,253.0,309.0,364.0,210.0
2020-03-21,30.0,42.0,60.0,75.0,88.0,101.0,114.0,127.0,140.0,154.0,168.0,184.0,200.0,218.0,239.0,262.0,290.0,325.0,374.0,456.0,538.0,196.0
2020-03-22,42.0,58.0,83.0,104.0,123.0,141.0,159.0,177.0,195.0,214.0,235.0,256.0,279.0,304.0,333.0,366.0,405.0,454.0,523.0,639.0,751.0,217.0
2020-03-23,56.0,78.0,111.0,138.0,164.0,188.0,211.0,235.0,260.0,285.0,311.0,340.0,370.0,404.0,442.0,485.0,537.0,604.0,696.0,853.0,1007.0,249.0
2020-03-24,70.0,99.0,141.0,175.0,207.0,238.0,268.0,298.0,329.0,360.0,394.0,430.0,469.0,511.0,559.0,614.0,681.0,765.0,882.0,1078.0,1276.0,390.0
2020-03-25,86.0,120.0,171.0,214.0,252.0,290.0,326.0,363.0,400.0,439.0,479.0,522.0,569.0,621.0,679.0,746.0,827.0,930.0,1070.0,1310.0,1554.0,425.0
2020-03-26,101.0,142.0,202.0,251.0,297.0,339.0,383.0,425.0,469.0,515.0,563.0,615.0,670.0,731.0,799.0,877.0,971.0,1090.0,1255.0,1535.0,1819.0,495.0
2020-03-27,117.97500000000036,164.0,233.0,290.0,341.0,391.0,441.0,490.0,540.0,592.0,646.0,704.0,766.0,835.0,912.0,1000.0,1106.0,1240.0,1426.0,1737.0,2048.0,620.0
2020-03-28,130.0,182.0,258.0,322.0,380.0,435.0,489.0,544.0,601.0,658.0,718.0,783.0,853.0,928.0,1014.0,1112.0,1228.0,1375.0,1581.0,1923.0,2267.0,841.0
2020-03-29,143.0,200.0,283.0,352.0,414.0,475.0,534.0,594.0,654.0,717.0,782.0,852.0,927.0,1008.0,1102.0,1208.0,1336.0,1497.0,1715.0,2078.0,2441.0,648.0
2020-03-30,151.0,212.0,301.0,375.0,443.0,507.0,570.0,634.0,699.0,764.0,835.0,909.0,989.0,1077.0,1176.0,1287.0,1420.0,1589.0,1819.0,2206.0,2594.0,832.0
2020-03-31,160.0,223.0,316.0,396.0,467.0,534.0,601.0,667.0,736.0,806.0,880.0,957.0,1041.0,1133.0,1235.0,1355.0,1496.0,1670.0,1915.0,2321.0,2716.0,919.0
2020-04-01,165.0,231.0,329.0,410.0,483.0,552.0,622.0,691.0,762.0,835.0,911.0,992.0,1078.0,1172.0,1279.0,1401.0,1548.0,1730.0,1979.0,2391.0,2785.0,1290.0
2020-04-02,172.0,238.0,338.0,419.84999999999854,496.0,567.0,638.0,708.0,778.0,853.0,930.0,1013.0,1102.0,1200.0,1310.0,1436.0,1583.0,1770.0,2025.0,2446.0,2864.024999999965,1197.0
2020-04-03,172.0,241.0,342.0,425.0,502.0,575.0,646.0,717.0,790.0,865.0,943.0,1026.0,1116.0,1215.0,1325.0,1452.0,1602.0,1789.0,2049.0,2478.0,2899.0,1590.0
2020-04-04,172.0,241.0,343.0,427.0,502.0,576.0,648.0,720.0,793.0,869.0,948.0,1032.0,1122.0,1221.0,1331.0,1457.0,1608.0,1798.0,2057.0,2487.0,2906.024999999965,1221.0
2020-04-05,174.0,241.0,341.0,423.0,499.0,572.0,642.0,714.0,787.0,862.0,940.0,1023.0,1112.0,1211.0,1321.0,1448.0,1600.0,1789.0,2045.0,2471.0,2894.0,1243.0
2020-04-06,171.0,238.0,337.0,420.0,495.0,567.0,638.0,709.0,781.0,855.0,932.0,1014.0,1104.0,1201.3500000000058,1313.0,1438.0,1587.0,1774.0,2026.0,2456.0,2885.0,1242.0
2020-04-07,168.0,234.0,331.0,413.0,487.0,557.0,626.0,695.0,766.0,839.0,915.0,996.0,1083.0,1178.0,1285.0,1408.0,1555.0,1738.0,1989.0,2408.0,2820.0,1424.0
2020-04-08,163.0,227.0,323.0,402.84999999999854,475.0,543.0,612.0,679.0,747.0,818.0,893.0,972.0,1058.0,1153.0,1257.0,1377.0,1521.0,1702.0,1949.0,2368.0,2771.0,1102.0
