Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,27.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,30.0,36.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,33.0,40.0,47.0,0.0
2020-03-12,2.0,3.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,29.0,33.0,37.0,43.0,53.0,62.0,14.0
2020-03-13,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,35.0,38.0,43.0,48.0,55.0,68.0,80.0,16.0
2020-03-14,4.0,6.0,10.0,13.0,15.0,18.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,54.0,61.0,71.0,87.0,103.0,13.0
2020-03-15,6.0,8.0,13.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,39.0,43.0,47.0,51.0,56.0,62.0,69.0,77.0,89.0,109.0,129.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,32.0,36.0,40.0,44.0,49.0,53.0,58.0,64.0,70.0,77.0,86.0,97.0,111.0,136.0,161.0,28.0
2020-03-17,9.0,14.0,20.0,26.0,31.0,35.0,40.0,45.0,50.0,55.0,60.0,66.0,72.0,79.0,86.0,95.0,105.0,119.0,137.0,168.0,197.0,18.0
2020-03-18,11.0,17.0,25.0,31.0,37.0,43.0,49.0,55.0,61.0,67.0,74.0,80.0,88.0,96.0,106.0,116.0,129.0,145.0,167.0,205.0,241.0,31.0
2020-03-19,14.0,20.0,30.0,38.0,45.0,52.0,59.0,66.0,74.0,81.0,89.0,97.0,107.0,117.0,128.0,141.0,156.0,175.0,202.0,246.0,291.0,53.0
2020-03-20,17.0,24.0,36.0,46.0,55.0,63.0,71.0,80.0,88.0,97.0,107.0,117.0,128.0,139.0,153.0,168.0,187.0,209.0,241.0,294.0,347.0,70.0
2020-03-21,20.0,29.0,43.0,54.0,65.0,75.0,85.0,95.0,105.0,116.0,127.0,139.0,151.0,165.0,181.0,200.0,221.0,248.0,285.0,347.0,410.0,86.0
2020-03-22,24.0,35.0,51.0,64.0,77.0,88.0,100.0,112.0,124.0,137.0,150.0,164.0,179.0,195.0,214.0,235.0,261.0,293.0,338.0,412.0,483.0,75.0
2020-03-23,29.0,41.0,60.0,76.0,90.0,104.0,118.0,132.0,146.0,161.0,176.0,192.0,210.0,229.0,251.0,276.0,306.0,343.0,395.0,481.0,564.0,99.0
2020-03-24,33.0,48.0,69.0,87.0,105.0,121.0,136.0,153.0,169.0,186.0,203.0,222.0,243.0,265.0,291.0,320.0,355.0,398.0,458.0,556.0,653.0,281.0
2020-03-25,38.0,55.0,81.0,102.0,121.0,140.0,158.0,177.0,196.0,215.0,236.0,258.0,282.0,308.0,337.0,370.0,410.0,460.0,530.0,644.0,758.0,455.0
2020-03-26,45.0,64.0,93.0,117.0,139.0,161.0,182.0,203.0,224.0,247.0,271.0,296.0,323.0,353.0,386.0,425.0,470.0,529.0,607.0,736.0,863.0,386.0
2020-03-27,51.0,73.0,106.0,134.0,159.0,183.0,207.0,231.0,256.0,282.0,309.0,338.0,369.0,403.0,441.0,485.0,537.0,601.0,692.0,840.0,990.0249999999651,595.0
2020-03-28,57.0,82.0,120.0,152.0,181.0,208.0,236.0,263.0,291.0,320.0,350.0,383.0,418.0,457.0,500.0,550.0,609.0,684.0,786.0,957.0,1124.0,685.0
2020-03-29,66.0,94.0,136.0,172.0,205.0,236.0,267.0,299.0,330.0,363.0,398.0,434.0,473.0,516.0,565.0,621.0,688.0,772.0,887.0,1078.0,1265.0,464.0
2020-03-30,73.0,105.0,153.0,192.0,229.0,265.0,300.0,335.0,371.0,407.0,446.0,487.0,532.0,581.0,634.0,697.0,773.0,866.0,997.0,1213.0,1421.0,574.0
2020-03-31,83.0,118.0,171.0,216.0,257.0,296.0,334.0,373.0,413.0,453.0,497.0,542.0,591.0,647.0,707.0,777.0,861.0,965.0,1111.0,1352.0,1585.0,804.0
2020-04-01,92.0,131.0,190.0,239.0,284.0,328.0,371.0,415.0,459.0,504.0,552.0,604.0,659.0,720.0,787.0,865.0,958.0,1075.0,1235.0,1502.0,1764.0,806.0
2020-04-02,101.0,145.0,211.0,265.0,315.0,364.0,412.0,460.0,509.0,560.0,612.0,669.0,730.0,797.0,871.0,957.0,1061.0,1190.0,1365.0,1658.0,1947.0,904.0
2020-04-03,112.0,160.0,232.0,292.0,347.0,400.0,452.0,505.0,559.0,615.0,672.0,735.0,804.0,878.0,961.0,1056.0,1169.0,1311.0,1507.0,1832.0,2150.0,1070.0
2020-04-04,122.0,174.0,253.0,320.0,380.0,438.0,495.0,553.0,612.0,672.0,736.0,805.0,879.0,959.0,1049.0,1153.0,1276.0,1433.0,1647.0,2000.0,2347.0,1011.0
2020-04-05,134.0,191.0,276.0,348.0,413.0,477.0,539.0,602.0,666.0,733.0,801.0,875.0,954.0,1042.0,1140.0,1253.0,1387.0,1558.0,1791.0,2174.0,2554.0,654.0
2020-04-06,145.0,207.0,300.0,377.0,448.0,516.0,583.0,652.0,722.0,794.0,869.0,949.0,1035.0,1130.0,1236.0,1359.0,1506.0,1688.0,1938.0,2351.0,2755.0,969.0
2020-04-07,158.0,223.0,324.0,408.0,484.0,558.0,632.0,705.0,779.0,858.0,939.0,1025.0,1119.0,1223.0,1338.0,1469.0,1629.0,1825.0,2097.0,2549.0,2987.0,1087.0
2020-04-08,170.0,240.0,347.0,438.0,521.0,600.0,678.0,756.6499999999942,836.0,920.0,1006.0,1100.0,1200.0,1309.0,1431.0,1572.0,1739.0,1950.0,2246.0,2733.0,3214.0,1309.0
2020-04-09,180.0,255.0,369.0,464.0,554.0,639.0,722.0,806.0,891.0,979.0,1072.0,1170.0,1276.0,1393.0,1525.0,1676.0,1855.0,2081.0,2392.0,2908.0,3410.0,1593.0
