Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,39.0,43.0,49.0,54.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,81.0,23.0
2020-03-16,21.0,26.0,31.0,36.0,39.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,88.0,96.0,110.0,123.0,78.0
2020-03-17,33.0,40.0,48.0,54.0,60.0,65.0,69.0,74.0,78.0,83.0,87.0,92.0,97.0,102.0,108.0,115.0,123.0,132.0,145.0,166.0,185.0,92.0
2020-03-18,50.0,60.0,73.0,82.0,90.0,98.0,105.0,111.0,118.0,125.0,132.0,139.0,147.0,155.0,164.0,174.0,186.0,200.0,219.0,251.0,281.0,159.0
2020-03-19,76.0,91.0,109.0,123.0,135.0,146.0,156.0,167.0,177.0,187.0,197.0,208.0,219.0,231.0,245.0,260.0,277.0,299.0,328.0,374.0,419.0,308.0
2020-03-20,113.0,134.0,162.0,183.0,200.0,216.0,232.0,246.0,261.0,276.0,291.0,307.0,323.0,341.0,361.0,383.0,409.0,440.0,482.0,549.0,613.0,161.0
2020-03-21,165.0,195.0,234.0,264.0,289.0,312.0,334.0,355.0,376.0,397.0,419.0,441.0,464.0,489.0,517.0,548.0,584.0,628.0,686.0,780.0,871.0,440.0
2020-03-22,231.0,273.0,327.0,368.0,403.0,434.0,464.0,493.0,521.0,550.0,580.0,611.0,643.0,677.0,715.0,757.0,807.0,866.0,946.0,1077.0,1199.0,578.0
2020-03-23,311.0,367.0,439.0,493.0,539.0,582.0,622.0,660.0,699.0,737.0,776.0,816.0,859.0,904.0,954.0,1011.0,1076.0,1157.0,1261.0,1431.0,1591.0,930.0
2020-03-24,403.0,474.0,566.0,637.0,696.0,750.0,801.0,851.0,899.0,948.0,999.0,1051.0,1105.0,1164.0,1230.0,1302.0,1386.0,1489.0,1627.0,1847.0,2053.0,831.0
2020-03-25,501.0,590.0,708.0,794.0,869.0,936.0,999.0,1059.0,1120.0,1181.0,1243.0,1308.0,1377.0,1450.0,1531.0,1620.25,1725.0,1855.0,2025.0,2300.0,2566.0,727.0
2020-03-26,607.0,713.0,852.0,957.0,1046.0,1126.0,1204.0,1279.0,1353.0,1427.0,1502.0,1580.0,1664.0,1753.0,1850.0,1959.0,2086.0,2241.0,2449.0,2785.0,3108.0,2474.0
2020-03-27,713.0,839.9500000000007,1005.0,1128.0,1234.0,1330.0,1420.0,1507.0,1593.0,1681.0,1771.0,1863.0,1961.0,2064.0,2180.0,2310.0,2458.0,2643.0,2889.0,3289.0,3661.0,1949.0
2020-03-28,820.0,967.0,1155.0,1299.0,1421.0,1532.0,1637.0,1739.0,1839.0,1940.0,2043.0,2149.0,2261.0,2381.0,2512.0,2661.0,2834.0,3049.0,3333.0,3790.0,4226.0,2299.0
2020-03-29,929.0,1093.0,1307.0,1469.0,1606.0,1732.0,1850.0,1963.0,2075.0,2187.0,2304.0,2426.0,2553.0,2691.0,2840.0,3005.0,3203.0,3441.0,3765.0,4280.0,4773.024999999965,2262.0
2020-03-30,1039.0,1220.0,1457.0,1635.0,1786.0,1924.0,2056.0,2181.0,2305.0,2431.0,2558.0,2692.0,2831.0,2982.0,3147.0,3332.0,3545.0,3808.0,4156.0,4729.0,5269.0,3250.0
2020-03-31,1141.0,1338.0,1595.0,1788.0,1954.0,2107.0,2250.0,2389.0,2524.0,2661.0,2800.0,2946.0,3100.0,3263.0,3441.0,3641.0,3874.0,4158.0,4540.0,5146.0,5725.0,2060.0
2020-04-01,1227.0,1439.0,1722.0,1933.0,2112.0,2273.0,2426.0,2575.0,2720.0,2868.0,3017.0,3173.0,3336.0,3514.0,3707.0,3921.0,4176.0,4484.0,4895.0,5559.0,6172.0,3559.0
2020-04-02,1306.0,1536.0,1833.0,2059.0,2253.0,2427.0,2588.0,2745.0,2901.0,3058.0,3217.0,3385.0,3559.0,3748.0,3952.0,4179.0,4447.0,4770.0,5203.0,5884.0,6541.024999999965,3335.0
2020-04-03,1379.0,1622.0,1936.0,2171.0,2372.0,2553.0,2725.0,2890.0,3053.0,3214.0,3382.0,3556.0,3739.0,3932.0,4145.0,4385.0,4662.0,5005.0,5454.0,6179.0,6873.0,4305.0
2020-04-04,1433.0,1686.0,2016.0,2258.0,2468.0,2658.0,2836.0,3008.0,3180.0,3351.0,3525.0,3706.0,3890.0,4090.0,4316.0,4568.0,4858.0,5212.0,5684.0,6425.0,7127.024999999965,4229.0
2020-04-05,1484.0,1745.0,2079.0,2333.0,2550.0,2745.0,2928.0,3103.0,3277.0,3453.0,3632.0,3818.0,4012.0,4223.0,4450.0,4704.0,5001.0,5358.0,5840.0,6612.0,7348.0,3381.0
2020-04-06,1519.0,1785.0,2131.0,2390.0,2609.0,2810.0,2998.0,3179.0,3358.0,3536.0,3719.0,3910.0,4110.0,4324.0,4557.0,4818.0,5121.0,5490.0,5981.0,6756.0,7498.0,3585.0
2020-04-07,1552.0,1820.0,2172.0,2432.0,2655.0,2858.0,3051.0,3234.0,3414.0,3596.0,3783.0,3974.0,4176.0,4394.0,4631.299999999988,4894.0,5199.0,5576.0,6078.0,6871.0,7611.0,3326.0
