Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,39.0
2020-03-16,15.0,17.0,21.0,23.0,26.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,41.0,44.0,46.0,49.0,52.0,56.0,63.0,70.0,32.0
2020-03-17,21.0,25.0,29.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,70.0,76.0,86.0,94.0,69.0
2020-03-18,29.0,34.0,40.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,81.0,85.0,90.0,96.0,104.0,116.0,128.0,116.0
2020-03-19,41.0,47.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,92.0,96.0,100.0,105.0,110.0,116.0,122.0,130.0,141.0,158.0,173.0,108.0
2020-03-20,57.0,65.0,76.0,84.0,91.0,97.0,103.0,109.0,114.0,120.0,125.0,131.0,137.0,143.0,150.0,158.0,167.0,178.0,192.0,215.0,236.0,130.0
2020-03-21,78.0,90.0,105.0,116.0,125.0,133.0,141.0,148.0,156.0,163.0,171.0,178.0,187.0,195.0,205.0,216.0,228.0,243.0,263.0,295.0,325.0,200.0
2020-03-22,107.0,123.0,143.0,158.0,171.0,182.0,192.0,203.0,213.0,223.0,233.0,244.0,255.0,267.0,280.0,294.0,311.0,332.0,360.0,403.0,445.0,236.0
2020-03-23,146.0,167.0,195.0,215.0,232.0,248.0,263.0,276.0,290.0,304.0,318.0,333.0,348.0,364.0,382.0,402.0,425.0,454.0,492.0,553.0,611.0,222.0
2020-03-24,198.0,228.0,266.0,293.0,317.0,338.0,358.0,377.0,395.0,414.0,434.0,453.0,474.0,497.0,521.0,549.0,582.0,621.0,674.0,757.0,838.0,245.0
2020-03-25,270.0,309.0,360.0,398.0,429.0,457.0,484.0,510.0,536.0,561.0,587.0,615.0,644.0,674.0,708.0,745.0,789.0,842.0,913.0,1029.0,1137.0,504.0
2020-03-26,355.0,407.0,473.0,521.0,563.0,600.0,634.0,668.0,701.0,734.0,767.0,802.0,839.0,877.0,919.0,967.0,1022.0,1089.0,1177.0,1320.0,1451.0,507.0
2020-03-27,434.0,496.0,575.0,634.0,683.0,726.0,767.0,806.0,845.0,884.0,923.0,963.0,1005.0,1050.0,1099.0,1154.0,1217.0,1293.0,1395.0,1557.0,1710.0,720.0
2020-03-28,474.0,543.0,628.0,690.0,743.0,792.0,836.0,878.0,920.0,962.0,1004.0,1048.0,1094.0,1142.0,1195.0,1254.0,1322.0,1405.0,1514.0,1688.0,1848.0,840.0
2020-03-29,478.0,549.0,636.0,700.0,753.0,801.0,847.0,890.0,933.0,975.0,1019.0,1064.0,1110.0,1160.0,1213.0,1274.0,1343.0,1427.0,1538.100000000035,1719.0,1885.0,905.0
2020-03-30,466.0,533.0,619.0,682.0,734.0,781.0,826.0,869.0,911.0,952.0,995.0,1038.4500000000116,1084.0,1133.0,1186.0,1245.0,1314.0,1397.0,1507.0,1680.0,1844.0,752.0
2020-03-31,452.0,516.0,599.0,660.0,711.0,756.0,798.0,839.0,879.0,919.0,960.0,1003.0,1046.0,1093.0,1145.0,1202.0,1269.0,1349.0,1456.0,1623.0,1777.0,1047.0
2020-04-01,437.0,500.0,580.0,639.0,688.0,733.0,774.0,814.0,853.0,891.0,931.0,972.0,1015.0,1060.0,1109.0,1163.0,1226.0,1304.0,1405.0,1565.0,1716.0,1027.0
2020-04-02,430.0,492.0,568.0,626.0,673.0,717.0,757.0,796.0,834.0,872.0,911.0,950.0,992.0,1035.0,1084.0,1137.0,1199.0,1274.0,1373.0,1528.0499999999884,1674.0,1231.0
2020-04-03,424.0,483.0,560.0,616.0,663.0,706.0,746.0,784.0,822.0,859.0,897.0,935.0,976.0,1019.0,1066.0,1118.0,1179.0,1252.0,1349.0,1503.0,1650.0,1260.0
2020-04-04,421.0,481.0,556.0,611.0,658.0,700.0,740.0,777.0,814.0,851.0,888.0,927.0,966.0,1009.0,1056.0,1108.0,1167.0,1239.0,1335.0,1487.0,1626.0,1277.0
2020-04-05,418.0,476.0,551.0,606.0,652.0,694.0,734.0,771.0,808.0,844.0,881.0,920.0,959.0,1002.0,1048.0,1100.0,1160.0,1231.0,1326.0,1475.0,1614.0,805.0
2020-04-06,414.0,473.0,549.0,604.0,650.0,691.0,731.0,768.0,804.0,840.0,877.0,915.0,955.0,997.0,1042.0,1093.0,1152.0,1223.0,1317.0,1465.0,1601.0,1279.0
2020-04-07,414.0,473.0,547.0,601.0,647.0,688.0,727.0,763.0,800.0,835.0,872.0,910.0,948.0,990.0,1035.0,1086.0,1145.0,1216.0,1310.0,1457.0,1594.0,1118.0
2020-04-08,410.0,469.0,544.0,598.0,644.0,685.0,722.0,759.0,794.0,830.0,866.0,903.0,943.0,984.0,1029.0,1079.0,1137.0,1209.0,1302.0,1446.0,1583.0,951.0
2020-04-09,410.0,466.0,540.0,595.0,640.0,681.0,719.0,755.0,790.0,826.0,863.0,900.0,938.0,980.0,1024.0,1074.0,1132.2000000000116,1202.0,1295.0,1440.0,1576.0,1129.0
