Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,6.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,33.0,37.0,40.0,21.0
2020-03-16,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,46.0,51.0,56.0,13.0
2020-03-17,18.0,21.0,24.0,27.0,29.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,55.0,58.0,63.0,71.0,77.0,20.0
2020-03-18,25.0,29.0,34.0,38.0,41.0,43.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,70.0,74.0,79.0,86.0,96.0,105.0,38.0
2020-03-19,34.0,39.0,46.0,51.0,55.0,59.0,62.0,65.0,69.0,72.0,75.0,78.0,82.0,86.0,90.0,94.0,99.0,105.0,114.0,127.0,139.0,48.0
2020-03-20,46.0,53.0,61.0,67.0,73.0,77.0,82.0,86.0,90.0,94.0,99.0,103.0,108.0,112.0,118.0,123.0,130.0,138.0,149.0,165.0,181.0,82.0
2020-03-21,60.0,68.0,79.0,87.0,94.0,100.0,106.0,111.0,116.0,122.0,127.0,133.0,138.0,144.0,151.0,158.0,167.0,177.0,191.0,212.0,232.0,119.0
2020-03-22,76.0,87.0,101.0,111.0,120.0,127.0,134.0,141.0,148.0,154.0,161.0,168.0,175.0,183.0,191.0,200.0,211.0,224.0,241.0,268.0,292.0,116.0
2020-03-23,96.0,109.0,127.0,139.0,150.0,159.0,168.0,176.0,184.0,193.0,201.0,209.0,218.0,228.0,238.0,250.0,263.0,279.0,300.0,333.0,363.0,140.0
2020-03-24,118.0,135.0,156.0,171.0,184.0,195.0,206.0,216.0,226.0,236.0,246.0,257.0,268.0,279.0,292.0,306.0,322.0,341.0,367.0,407.0,445.0,207.0
2020-03-25,144.0,164.0,189.0,207.0,223.0,237.0,250.0,262.0,274.0,286.0,298.0,311.0,324.0,338.0,353.0,370.0,389.0,413.0,444.0,492.0,536.0,300.0
2020-03-26,172.0,196.0,226.0,248.0,266.0,282.0,298.0,312.0,327.0,341.0,356.0,370.0,386.0,402.0,420.0,440.0,463.0,491.0,528.0,586.0,640.0,539.0
2020-03-27,203.0,231.0,265.0,291.0,313.0,332.0,350.0,368.0,385.0,401.0,418.0,436.0,454.0,474.0,495.0,518.0,545.0,577.0,620.0,688.0,751.0,527.0
2020-03-28,236.0,268.0,309.0,339.0,364.0,386.0,407.0,427.0,446.0,466.0,486.0,506.0,527.0,550.0,574.0,601.0,632.0,670.0,720.0,798.0,870.0,598.0
2020-03-29,271.0,309.0,355.0,390.0,418.0,444.0,468.0,490.0,513.0,535.0,557.0,581.0,605.0,631.0,660.0,690.0,727.0,770.0,827.0,915.0,997.0,626.0
2020-03-30,309.0,350.0,403.0,442.0,475.0,503.0,530.0,557.0,582.0,607.0,633.0,659.0,686.0,716.0,748.0,783.0,823.0,873.0,937.0,1040.0,1134.0,715.0
2020-03-31,347.0,395.0,454.0,498.0,534.0,567.0,597.0,626.0,655.0,683.0,712.0,741.0,772.0,805.0,841.0,881.0,926.0,981.0,1053.0,1167.0,1273.0,841.0
2020-04-01,387.0,440.0,506.0,554.0,594.0,630.0,664.0,696.0,728.0,760.0,791.0,824.0,858.0,895.0,934.0,978.0,1028.0,1088.0,1168.0,1297.0,1417.0,808.0
2020-04-02,429.0,487.0,559.0,611.0,656.0,696.0,733.0,768.0,803.0,837.0,873.0,909.0,947.0,986.0,1029.0,1077.0,1132.0,1201.0,1289.0,1428.0,1556.0,1216.0
2020-04-03,466.0,528.0,608.0,665.0,714.0,758.0,798.0,838.0,876.0,913.0,952.0,991.0,1033.0,1077.0,1124.0,1176.0,1236.0,1311.0,1407.0,1559.0,1702.0,1399.0
2020-04-04,504.0,572.0,658.0,720.0,772.0,819.0,863.0,904.0,946.0,987.0,1029.0,1073.0,1118.0,1166.0,1217.0,1274.0,1339.0,1418.0,1522.0,1689.0,1844.0,1690.0
2020-04-05,541.0,615.0,708.0,775.0,831.0,882.0,928.0,973.0,1017.0,1061.0,1105.0,1151.0,1199.0,1250.0,1306.0,1367.0,1438.0,1524.0,1638.0,1816.0,1978.0,1480.0
2020-04-06,576.0,655.0,753.0,825.0,884.0,938.0,990.0,1037.0,1084.0,1131.0,1178.0,1226.0,1277.0,1331.0,1390.0,1456.0,1532.0,1622.0,1742.0,1930.0,2103.0,1485.0
2020-04-07,611.0,694.0,798.0,873.0,937.0,993.0,1047.0,1098.0,1147.0,1197.0,1248.0,1301.0,1355.0,1413.0,1475.0,1545.0,1624.0,1720.0,1847.0,2049.0,2237.0,1507.0
2020-04-08,643.0,730.0,839.0,919.0,986.0,1045.0,1101.0,1154.0,1206.0,1258.0,1311.0,1366.0,1423.0,1484.0,1550.0,1622.0,1705.0,1807.0,1941.0,2153.0,2351.0,1832.0
2020-04-09,671.0,762.0,875.0,958.0,1028.0,1090.0,1148.0,1205.0,1260.0,1314.0,1370.0,1427.0,1487.0,1550.0,1618.0,1694.0,1780.0,1887.0,2026.0,2246.0,2451.0,1965.0
