Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,16.0,17.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,28.0,31.0,17.0
2020-03-14,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,7.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,39.0,42.0,46.0,52.0,58.0,7.0
2020-03-17,12.0,15.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,52.0,57.0,64.0,72.0,19.0
2020-03-18,16.0,19.0,23.0,27.0,29.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,64.0,70.0,79.0,88.0,60.0
2020-03-19,20.0,24.0,30.0,33.0,37.0,40.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,74.0,79.0,87.0,98.0,109.0,82.0
2020-03-20,26.0,31.0,37.0,42.0,46.0,50.0,53.0,56.0,60.0,63.0,66.0,70.0,73.0,77.0,81.0,86.0,92.0,98.0,107.0,121.0,135.0,138.0
2020-03-21,33.0,39.0,47.0,52.0,57.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,91.0,96.0,101.0,107.0,114.0,122.0,133.0,151.0,168.0,161.0
2020-03-22,41.0,49.0,58.0,66.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,108.0,113.0,119.0,126.0,133.0,141.0,151.0,165.0,187.0,207.0,92.0
2020-03-23,52.0,61.0,73.0,82.0,89.0,96.0,103.0,109.0,115.0,121.0,127.0,134.0,141.0,148.0,156.0,165.0,176.0,188.0,205.0,232.0,258.0,89.0
2020-03-24,65.0,76.0,91.0,102.0,111.0,120.0,128.0,136.0,143.0,151.0,159.0,167.0,175.0,185.0,194.0,206.0,219.0,234.0,255.0,289.0,320.0,129.0
2020-03-25,81.0,95.0,113.0,127.0,139.0,149.0,159.0,169.0,178.0,188.0,198.0,208.0,218.0,229.0,242.0,256.0,272.0,291.0,318.0,359.0,399.0,275.0
2020-03-26,101.0,119.0,142.0,158.0,173.0,186.0,198.0,210.0,222.0,234.0,246.0,258.0,271.0,286.0,301.0,318.0,338.0,363.0,396.0,448.0,496.0,410.0
2020-03-27,126.0,148.0,176.0,197.0,215.0,231.0,247.0,261.0,276.0,291.0,306.0,321.0,338.0,355.0,374.0,395.0,421.0,451.0,492.0,557.0,619.0,429.0
2020-03-28,158.0,185.0,220.0,246.0,268.0,288.0,307.0,325.0,344.0,362.0,381.0,400.0,420.0,442.0,466.0,492.0,523.0,561.0,611.0,693.0,770.0,410.0
2020-03-29,194.0,227.0,271.0,304.0,331.0,356.0,380.0,403.0,425.0,447.0,470.0,494.0,519.0,547.0,576.0,608.0,647.0,693.0,755.0,856.0,951.0,341.0
2020-03-30,237.0,277.0,330.0,369.0,402.0,432.0,460.0,487.0,514.0,541.0,569.0,597.0,627.0,659.0,694.0,733.0,779.0,835.0,908.0,1025.0,1136.0,343.0
2020-03-31,273.0,319.0,379.0,424.0,462.0,496.0,528.0,559.0,589.0,620.0,652.0,685.0,719.0,755.0,795.0,840.0,891.0,954.0,1039.0,1173.0,1298.0,523.0
2020-04-01,294.0,344.0,409.0,457.0,499.0,536.0,571.0,605.0,638.0,671.0,706.0,741.0,778.0,817.0,861.0,910.0,966.0,1035.0,1128.0,1276.0,1413.0,814.0
2020-04-02,300.0,351.0,418.0,468.0,510.0,548.0,583.0,618.0,652.0,688.0,723.0,759.0,798.0,839.0,885.0,935.0,994.0,1066.0,1163.0,1315.0,1460.0,550.0
2020-04-03,300.0,351.0,418.0,467.0,509.0,548.0,583.0,618.0,653.0,687.0,723.0,760.0,798.0,839.0,885.0,936.0,994.0,1067.0,1164.100000000035,1320.0,1466.0,821.0
2020-04-04,297.0,348.0,413.0,464.0,505.0,542.0,578.0,613.0,648.0,682.0,717.0,753.0,791.0,832.0,877.0,927.0,986.0,1057.0,1153.0,1307.0,1449.0,793.0
2020-04-05,296.0,347.0,413.0,462.0,503.0,541.0,577.0,612.0,645.0,679.0,714.0,750.0,788.0,829.0,873.0,923.0,980.0,1051.0,1145.0,1295.0,1439.0,551.0
2020-04-06,296.0,348.0,414.0,462.0,504.0,541.0,577.0,611.0,645.0,679.0,714.0,750.0,788.0,829.0,873.0,922.0,980.0,1050.0,1143.0,1293.0,1433.0,1033.0
2020-04-07,300.0,351.0,417.0,467.0,509.0,546.0,582.0,616.0,650.0,684.0,718.0,754.0,793.0,834.0,877.0,927.0,984.0,1054.0,1148.0,1296.0,1434.024999999965,818.0
2020-04-08,304.0,355.0,421.0,471.0,513.0,551.0,587.0,621.0,655.0,690.0,724.0,760.0,799.0,840.0,885.0,935.0,992.0,1063.0,1156.0,1306.0,1446.0,929.0
2020-04-09,305.0,357.0,424.0,475.0,517.0,556.0,592.0,627.0,661.0,695.0,731.0,768.0,806.0,848.0,893.0,942.0,1001.0,1072.0,1167.0,1317.0,1461.0,1475.0
2020-04-10,310.0,362.0,430.0,481.0,524.0,563.0,600.0,635.0,670.0,705.0,741.0,778.0,816.0,858.0,903.0,953.0,1012.0,1083.0,1178.0,1329.0,1468.0,919.0
