Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-03,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,20.0,23.0,25.0,15.0
2020-03-05,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,29.0,32.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,37.0,41.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,24.0
2020-03-08,10.0,13.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,35.0,38.0,40.0,43.0,46.0,50.0,57.0,63.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,53.0,57.0,62.0,70.0,78.0,38.0
2020-03-10,17.0,20.0,25.0,28.0,31.0,34.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,65.0,69.0,76.0,86.0,96.0,100.0
2020-03-11,21.0,25.0,31.0,35.0,38.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,78.0,84.0,92.0,104.0,116.0,59.0
2020-03-12,26.0,31.0,37.0,42.0,46.0,50.0,54.0,57.0,61.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,111.0,126.0,139.0,81.0
2020-03-13,31.0,37.0,45.0,51.0,56.0,60.0,64.0,68.0,73.0,77.0,81.0,85.0,89.0,94.0,100.0,105.0,112.0,121.0,132.0,149.0,166.0,92.0
2020-03-14,37.0,44.0,53.0,60.0,66.0,71.0,76.0,81.0,86.0,91.0,95.0,100.0,106.0,111.0,118.0,125.0,133.0,142.0,155.0,176.0,195.0,98.0
2020-03-15,43.0,52.0,62.0,70.0,77.0,83.0,89.0,95.0,100.0,106.0,111.0,117.0,124.0,130.0,137.0,146.0,155.0,166.0,181.0,205.0,227.0,66.0
2020-03-16,51.0,60.0,72.0,82.0,89.0,96.0,103.0,110.0,116.0,122.0,129.0,136.0,143.0,151.0,159.0,168.0,179.0,192.0,209.0,237.0,263.0,119.0
2020-03-17,58.0,69.0,83.0,94.0,103.0,111.0,118.0,126.0,133.0,140.0,148.0,156.0,164.0,173.0,182.0,193.0,205.0,220.0,240.0,272.0,301.0,114.0
2020-03-18,67.0,79.0,95.0,107.0,117.0,126.0,135.0,143.0,151.0,160.0,168.0,177.0,186.0,196.0,207.0,219.0,233.0,250.0,273.0,309.0,343.0,118.0
2020-03-19,75.0,89.0,107.0,120.0,132.0,142.0,152.0,161.0,171.0,180.0,190.0,199.0,210.0,221.0,233.0,246.0,262.0,281.0,306.0,347.0,385.0,202.0
2020-03-20,85.0,100.0,119.0,134.0,147.0,158.0,169.0,180.0,190.0,201.0,211.0,222.0,234.0,246.0,260.0,275.0,292.0,314.0,342.0,388.0,430.0,176.0
2020-03-21,94.0,110.0,132.0,148.0,162.0,175.0,187.0,199.0,211.0,222.0,234.0,246.0,259.0,272.0,287.0,304.0,323.0,346.0,378.0,427.0,474.0,251.0
2020-03-22,102.0,121.0,145.0,163.0,178.0,192.0,206.0,218.0,231.0,243.0,256.0,269.0,283.0,298.0,314.0,333.0,354.0,379.0,414.0,468.0,518.0,189.0
2020-03-23,111.0,131.0,157.0,177.0,193.0,209.0,223.0,237.0,250.0,264.0,278.0,293.0,308.0,324.0,342.0,362.0,385.0,413.0,450.0,509.0,563.0,257.0
2020-03-24,119.0,141.0,170.0,190.0,208.0,225.0,240.0,255.0,270.0,285.0,300.0,315.0,331.0,349.0,368.0,389.0,414.0,444.0,484.0,548.0,608.0,368.0
2020-03-25,128.0,151.0,181.0,204.0,223.0,240.0,256.0,272.0,288.0,304.0,320.0,336.0,354.0,372.0,393.0,416.0,443.0,475.0,518.0,586.0,649.0,116.0
2020-03-26,136.0,160.0,192.0,216.0,236.0,254.0,272.0,288.0,305.0,321.0,338.0,356.0,374.0,394.0,416.0,440.0,468.0,502.0,547.0,618.0,686.0,623.0
2020-03-27,142.0,168.0,202.0,227.0,248.0,267.0,285.0,303.0,320.0,338.0,356.0,374.0,393.0,414.0,437.0,462.0,491.0,527.0,575.0,650.0,721.0,562.0
2020-03-28,149.0,176.0,211.0,236.0,259.0,279.0,297.0,316.0,333.0,352.0,370.0,389.0,410.0,431.0,455.0,481.0,512.0,548.0,598.0,676.0,750.0,541.0
2020-03-29,154.0,181.0,217.0,244.0,267.0,288.0,307.0,326.0,345.0,364.0,383.0,402.0,423.0,446.0,470.0,497.0,528.0,567.0,618.0,699.0,776.0,586.0
2020-03-30,157.0,186.0,222.0,249.0,273.0,295.0,315.0,334.0,353.0,373.0,392.0,413.0,434.0,456.0,481.0,509.0,542.0,581.0,634.0,717.0,796.0,283.0
2020-03-31,161.0,190.0,227.0,255.0,278.0,300.0,320.0,340.0,360.0,379.0,399.0,420.0,441.0,465.0,490.0,519.0,551.0,591.0,644.0,730.0,808.0,113.0
2020-04-01,162.0,191.0,228.0,256.0,281.0,302.0,323.0,343.0,363.0,382.0,403.0,423.0,445.0,469.0,494.0,523.0,557.0,597.0,650.0,735.0,816.0,296.0
2020-04-02,162.0,191.0,229.0,258.0,282.0,304.0,324.0,344.0,363.0,383.0,403.0,424.0,446.0,470.0,495.0,524.0,557.0,597.0,651.0,736.0,816.0,997.0
2020-04-03,162.0,191.0,228.0,256.0,280.0,302.0,322.0,342.0,362.0,381.0,402.0,422.0,444.0,468.0,493.0,522.0,555.0,595.0,648.0,733.0,810.0,381.0
2020-04-04,159.0,188.0,225.0,253.0,277.0,298.0,319.0,338.0,358.0,377.0,397.0,418.0,439.0,462.0,488.0,515.0,548.0,588.0,640.0,724.0,802.0,532.0
2020-04-05,156.0,184.0,221.0,248.0,271.0,292.0,312.0,331.0,351.0,369.0,389.0,409.0,430.0,453.0,478.0,506.0,538.0,577.0,628.0,711.0,788.0,486.0
2020-04-06,153.0,180.0,216.0,242.0,265.0,285.0,305.0,323.0,342.0,360.0,379.0,399.0,420.0,442.0,466.0,493.0,524.0,562.0,613.0,694.0,769.0,400.0
2020-04-07,147.0,174.0,208.0,234.0,256.0,276.0,295.0,313.0,331.0,348.0,367.0,386.0,406.0,427.0,450.0,476.0,506.0,543.0,592.0,669.0,741.0,298.0
2020-04-08,142.0,167.0,200.0,225.0,246.0,265.0,283.0,301.0,318.0,335.0,353.0,371.0,391.0,411.0,434.0,459.0,488.0,524.0,570.0,645.0,715.0,415.0
2020-04-09,136.0,160.0,192.0,215.0,235.0,254.0,272.0,288.0,305.0,322.0,338.0,356.0,374.0,394.0,415.0,439.0,467.0,501.0,546.0,618.0,685.0,511.0
2020-04-10,130.0,154.0,184.0,207.0,226.0,243.0,260.0,276.0,292.0,308.0,324.0,341.0,359.0,378.0,398.0,421.0,448.0,481.0,524.0,592.0,655.0,279.0
