Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,17.0
2020-03-12,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,26.0,28.0,15.0
2020-03-13,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,30.0,34.0,38.0,29.0
2020-03-14,9.0,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,36.0,39.0,44.0,49.0,25.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,57.0,63.0,33.0
2020-03-16,17.0,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,64.0,72.0,79.0,25.0
2020-03-17,21.0,25.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,65.0,68.0,73.0,79.0,89.0,98.0,22.0
2020-03-18,27.0,31.0,37.0,41.0,45.0,48.0,51.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,75.0,79.0,84.0,89.0,97.0,109.0,120.0,33.0
2020-03-19,33.0,38.0,45.0,50.0,54.0,58.0,62.0,65.0,68.0,72.0,75.0,79.0,82.0,86.0,91.0,95.0,101.0,108.0,117.0,131.0,144.0,62.0
2020-03-20,40.0,46.0,54.0,60.0,65.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,98.0,103.0,108.0,114.0,120.0,128.0,138.0,155.0,171.0,86.0
2020-03-21,47.0,54.0,63.0,70.0,76.0,81.0,86.0,91.0,96.0,100.0,105.0,110.0,115.0,120.0,126.0,133.0,140.0,150.0,162.0,181.0,200.0,111.0
2020-03-22,54.0,63.0,74.0,82.0,88.0,95.0,100.0,106.0,111.0,116.0,122.0,127.0,133.0,139.0,146.0,154.0,162.0,173.0,187.0,209.0,230.0,116.0
2020-03-23,63.0,72.0,85.0,94.0,101.0,108.0,115.0,121.0,127.0,133.0,139.0,146.0,152.0,159.0,167.0,176.0,186.0,198.0,214.0,239.0,263.0,130.0
2020-03-24,71.0,82.0,96.0,106.0,115.0,122.0,130.0,137.0,144.0,150.0,157.0,164.0,172.0,180.0,189.0,199.0,210.0,223.0,241.0,270.0,296.0,191.0
2020-03-25,80.0,92.0,108.0,119.0,129.0,137.0,145.0,153.0,161.0,168.0,176.0,184.0,193.0,201.0,211.0,222.0,234.0,249.0,270.0,301.0,331.0,174.0
2020-03-26,89.0,102.0,119.0,132.0,142.0,152.0,161.0,169.0,178.0,186.0,195.0,204.0,213.0,223.0,234.0,246.0,259.0,276.0,298.0,333.0,365.0,346.0
2020-03-27,98.0,113.0,131.0,145.0,157.0,167.0,177.0,186.0,195.0,205.0,214.0,224.0,234.0,244.0,256.0,269.0,284.0,302.0,326.0,365.0,400.0,303.0
2020-03-28,106.0,122.0,143.0,158.0,170.0,182.0,192.0,203.0,213.0,223.0,233.0,243.0,254.0,266.0,278.0,292.0,309.0,328.0,354.0,396.0,434.0,326.0
2020-03-29,115.0,132.0,154.0,171.0,184.0,196.0,207.0,219.0,229.0,240.0,251.0,262.0,274.0,287.0,300.0,315.0,333.0,354.0,382.0,425.0,466.0,254.0
2020-03-30,124.0,142.0,166.0,183.0,197.0,210.0,223.0,234.0,246.0,257.0,269.0,281.0,293.0,307.0,322.0,338.0,357.0,380.0,410.0,458.0,502.0,313.0
2020-03-31,132.0,152.0,177.0,195.0,211.0,224.0,237.0,250.0,262.0,274.0,287.0,300.0,313.0,327.0,342.0,360.0,379.0,403.0,435.0,485.0,532.0,362.0
2020-04-01,140.0,161.0,187.0,206.0,223.0,237.0,251.0,264.0,277.0,290.0,303.0,316.0,331.0,346.0,362.0,380.0,401.0,426.0,460.0,513.0,563.0,356.0
2020-04-02,148.0,169.0,197.0,217.0,234.0,250.0,264.0,278.0,292.0,305.0,319.0,333.0,348.0,364.0,381.0,400.0,422.0,449.0,484.0,540.0,592.0,382.0
2020-04-03,154.0,177.0,206.0,228.0,246.0,262.0,277.0,291.0,305.0,320.0,334.0,349.0,364.0,381.0,399.0,419.0,441.0,469.0,507.0,564.0,619.0,454.0
2020-04-04,161.0,185.0,215.0,237.0,256.0,273.0,288.0,303.0,318.0,333.0,348.0,363.0,379.0,396.0,415.0,436.0,460.0,489.0,527.0,588.0,645.0,392.0
2020-04-05,167.0,192.0,223.0,246.0,265.0,282.0,299.0,314.0,330.0,345.0,361.0,377.0,394.0,411.0,431.0,452.0,477.0,507.0,547.0,611.0,669.0,376.0
2020-04-06,172.0,198.0,230.0,254.0,274.0,292.0,309.0,325.0,341.0,356.0,372.0,389.0,406.0,424.0,444.0,467.0,492.0,524.0,565.0,629.0499999999884,690.0,222.0
2020-04-07,177.0,203.0,237.0,261.0,282.0,300.0,317.0,334.0,350.0,366.0,383.0,400.0,418.0,436.0,457.0,480.0,506.0,538.0,580.0,647.0,709.0,257.0
2020-04-08,181.0,209.0,243.0,268.0,289.0,308.0,326.0,343.0,360.0,376.0,393.0,411.0,429.0,448.0,470.0,494.0,521.0,554.0,597.0,665.0,728.0,226.0
2020-04-09,185.0,213.0,248.0,273.0,295.0,314.0,332.0,350.0,367.0,384.0,401.0,419.0,438.0,457.0,479.0,503.0,531.0,565.0,609.0,679.0,744.0,547.0
2020-04-10,190.0,218.0,254.0,279.0,301.0,321.0,339.0,357.0,374.0,392.0,409.0,427.0,446.0,466.0,488.0,513.0,541.0,575.0,619.0,691.0,756.0,308.0
