Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,506.0,570.0,651.0,710.0,759.0,802.0,842.0,882.0,920.0,958.0,996.0,1035.0,1076.0,1119.0,1165.0,1217.0,1279.0,1353.0,1449.0,1600.0,1739.0,1175.0
2020-04-11,520.0,586.0,670.0,730.0,780.0,825.0,867.0,907.0,947.0,986.0,1025.0,1065.0,1107.0,1151.0,1199.0,1254.0,1315.0,1390.0,1488.0,1643.0,1785.0,1055.0
2020-04-12,537.0,604.0,688.0,749.0,801.0,847.0,890.0,931.0,970.0,1010.0,1051.0,1092.0,1136.0,1182.0,1232.0,1287.0,1350.0,1427.0,1527.0,1686.0,1833.0,902.0
2020-04-13,549.0,620.0,707.0,770.0,823.0,870.0,914.0,956.0,997.0,1038.0,1080.0,1122.0,1166.0,1214.0,1265.0,1322.0,1386.0,1465.0,1569.0,1733.0,1881.0,1011.0
2020-04-14,563.0,636.0,726.0,791.0,846.0,895.0,940.0,983.0,1026.0,1068.0,1110.0,1154.0,1200.0,1247.0,1300.0,1359.0,1425.0,1506.0,1612.0,1781.0,1937.0,1424.0
2020-04-15,580.0,653.0,746.0,813.0,870.0,920.0,968.0,1012.0,1055.0,1099.0,1142.0,1187.0,1234.0,1284.0,1338.0,1398.0,1468.0,1550.0,1661.0,1833.0,1992.0,1349.0
2020-04-16,597.0,673.0,768.0,837.8499999999985,895.0,946.0,994.0,1040.0,1085.0,1129.0,1174.0,1220.0,1268.0,1319.0,1374.0,1436.0,1507.0,1593.0,1706.0,1881.0,2042.0,1035.0
2020-04-17,614.0,691.0,787.0,858.0,917.0,970.0,1019.0,1066.0,1112.0,1157.0,1203.0,1250.0,1300.0,1352.0,1410.0,1473.0,1546.0,1633.0,1749.0,1930.0,2097.0,1256.0
2020-04-18,630.0,710.0,810.0,882.0,943.0,998.0,1048.0,1097.0,1144.0,1192.0,1239.0,1288.0,1338.0,1391.0,1450.0,1515.0,1589.2000000000116,1680.0,1798.0,1983.0,2153.0,1431.0
2020-04-19,648.0,731.0,834.0,908.0,971.0,1026.0,1078.0,1128.0,1176.0,1224.0,1273.0,1323.0,1375.0,1430.0,1491.0,1557.0,1634.0,1726.0,1847.0,2034.0,2214.0,715.0
2020-04-20,666.0,750.0,856.0,933.0,997.0,1054.0,1108.0,1159.0,1209.0,1258.0,1308.0,1360.0,1413.0,1469.0,1530.0,1599.0,1677.0,1774.0,1897.0,2096.0,2277.0,2318.0
2020-04-21,684.0,770.0,878.0,958.0,1023.0,1082.0,1137.0,1188.0,1239.0,1290.0,1341.0,1394.0,1449.0,1507.0,1569.0,1639.0,1721.0,1819.0,1949.0,2150.0,2336.0,1982.0
2020-04-22,702.0,791.0,902.0,983.0,1050.0,1111.0,1166.0,1220.0,1272.0,1324.0,1377.0,1432.0,1489.0,1549.0,1613.0,1686.0,1768.0,1869.0,1999.0,2206.0,2399.0,1729.0
2020-04-23,721.0,813.0,926.0,1009.0,1079.0,1142.0,1199.0,1253.0,1308.0,1361.0,1416.0,1472.0,1529.0,1591.0,1658.0,1731.0,1817.0,1921.0,2056.0,2270.0,2459.0,1961.0
2020-04-24,740.0,834.0,951.0,1037.0,1109.0,1172.0,1232.0,1288.0,1344.0,1400.0,1455.0,1512.0,1572.0,1634.0,1704.0,1779.0,1866.0,1973.0,2112.0,2330.0,2527.0,1834.0
2020-04-25,758.0,857.0,978.0,1065.0,1138.0,1204.0,1265.0,1323.0,1380.0,1436.0,1493.0,1552.0,1613.0,1678.0,1749.0,1827.0,1916.0,2025.0,2166.0,2392.0,2603.0,1222.0
2020-04-26,782.0,881.0,1005.0,1094.0,1169.0,1236.0,1299.0,1358.0,1415.0,1474.0,1533.0,1593.0,1657.0,1723.0,1794.0,1874.0,1967.0,2078.0,2224.0,2454.0,2662.0,1101.0
2020-04-27,804.0,905.0,1031.0,1123.0,1200.0,1269.0,1334.0,1394.0,1454.0,1514.0,1574.0,1636.0,1700.0,1769.0,1842.0,1924.0,2019.0,2133.0,2285.0,2523.0,2745.0,1517.0
2020-04-28,824.0,928.0,1058.0,1152.0,1232.0,1302.0,1369.0,1432.0,1493.0,1555.0,1616.0,1680.0,1746.0,1815.0,1891.0,1977.0,2073.0,2190.0,2345.0,2583.0,2805.0,1362.0
2020-04-29,846.0,952.0,1087.0,1184.0,1266.0,1338.0,1405.0,1470.0,1533.0,1595.0,1658.0,1723.0,1790.3999999999942,1864.0,1942.0,2028.0,2128.0,2247.0,2406.0,2657.0,2884.0,2334.0
2020-04-30,866.0,974.0,1112.0,1213.0,1296.0,1370.0,1440.0,1506.0,1571.0,1636.0,1701.0,1768.0,1837.0,1911.0,1991.0,2079.0,2180.0,2304.0,2467.0,2718.0,2951.0,1566.0
2020-05-01,892.0,1005.0,1144.0,1247.0,1332.0,1408.0,1477.0,1545.0,1612.0,1679.0,1746.0,1815.0,1885.0,1960.0,2043.0,2135.0,2240.0,2366.0,2531.0,2791.0,3033.0,1848.0
2020-05-02,912.0,1029.0,1174.0,1281.0,1368.0,1446.0,1518.0,1589.0,1658.0,1725.0,1793.0,1863.0,1935.0,2013.3500000000058,2098.0,2191.0,2299.0,2428.0,2598.0,2862.0,3114.0,1435.0
2020-05-03,936.0,1055.0,1206.0,1313.0,1404.0,1483.0,1558.0,1628.0,1698.0,1767.0,1837.0,1909.0,1984.3999999999942,2065.0,2152.0,2249.0,2359.0,2492.0,2664.0,2941.0,3192.0,1319.0
2020-05-04,962.0,1081.0,1235.0,1345.0,1438.0,1520.0,1596.0,1670.0,1742.0,1813.0,1884.0,1958.0,2036.0,2118.0,2207.0,2307.0,2419.0,2554.0,2730.0,3013.0,3272.0,1261.0
2020-05-05,984.0,1110.0,1269.0,1382.0,1476.0,1561.0,1639.0,1715.0,1787.0,1860.0,1934.0,2011.0,2090.0,2175.0,2267.0,2370.0,2485.0,2625.0,2811.0,3097.0,3358.0,2515.0
2020-05-06,1010.0,1138.0,1299.0,1414.0,1512.0,1598.0,1679.0,1756.0,1832.0,1908.0,1983.0,2061.0,2142.0,2229.0,2320.0,2424.25,2543.0,2687.0,2875.0,3168.0,3439.0,1939.0
2020-05-07,1035.0,1167.0,1331.0,1452.0,1550.0,1638.0,1721.0,1801.0,1879.0,1956.0,2034.0,2114.0,2197.0,2285.0,2381.0,2487.0,2608.0,2756.0,2949.0,3251.0,3528.0,1694.0
2020-05-08,1061.0,1197.0,1367.0,1491.0,1594.0,1685.0,1769.0,1850.0,1928.0,2007.0,2086.0,2168.0,2252.0,2342.0,2440.0,2548.0,2673.0,2823.0,3020.0,3331.0,3619.0,2135.0
2020-05-09,1089.0,1227.0,1399.0,1524.0,1628.0,1722.0,1810.0,1892.0,1974.0,2055.0,2137.0,2220.0,2308.0,2401.0,2501.0,2612.0,2740.0,2895.0,3097.0,3415.0,3709.0,2208.0
2020-05-10,1116.0,1257.0,1436.0,1563.0,1671.0,1767.0,1855.0,1941.0,2024.0,2106.0,2191.0,2277.0,2366.0,2460.0,2562.0,2675.0,2808.0,2968.0,3173.0,3503.0,3805.0,1227.0
2020-05-11,1145.0,1290.0,1473.0,1604.0,1714.0,1812.0,1902.0,1990.0,2076.0,2160.0,2246.0,2336.0,2427.0,2523.0,2629.0,2746.0,2879.0,3041.0,3253.0,3588.0,3897.0,1463.0
2020-05-12,1174.0,1322.0,1507.0,1641.0,1756.0,1856.0,1949.0,2040.0,2127.0,2215.0,2303.0,2393.0,2486.0,2585.0,2692.0,2810.0,2948.0,3116.0,3334.0,3676.0,3985.0,1636.0
2020-05-13,1203.0,1355.0,1547.0,1684.0,1800.0,1902.0,1999.0,2092.0,2181.0,2270.0,2360.0,2453.0,2549.0,2652.0,2762.0,2884.0,3025.0,3196.0,3420.0,3772.0,4096.0,2068.0
2020-05-14,1236.0,1390.0,1584.0,1726.0,1843.0,1949.0,2048.0,2142.0,2233.0,2323.0,2415.0,2510.0,2608.0,2712.0,2825.0,2952.0,3097.0,3273.0,3502.0,3862.0,4194.0,1729.0
2020-05-15,1259.0,1418.0,1621.0,1765.0,1886.0,1994.0,2096.0,2193.0,2287.0,2380.0,2472.0,2569.0,2670.0,2778.0,2895.0,3023.0,3170.0,3346.0,3579.0,3943.0,4288.0,2068.0
2020-05-16,1292.0,1456.0,1660.0,1810.0,1935.0,2045.0,2148.0,2246.0,2341.0,2436.0,2533.0,2632.0,2737.0,2845.0,2964.0,3096.0,3246.0,3428.0,3670.0,4047.0,4398.0,1918.0
2020-05-17,1322.0,1488.0,1698.0,1849.0,1976.0,2091.0,2195.0,2296.649999999994,2395.0,2495.0,2595.0,2695.0,2802.0,2914.0,3034.0,3169.0,3324.0,3511.0,3757.0,4141.0,4504.0,1433.0
2020-05-18,1352.0,1527.0,1742.0,1897.0,2026.0,2142.0,2248.0,2353.0,2454.0,2554.0,2654.0,2758.0,2867.0,2981.0,3106.0,3244.0,3404.0,3596.0,3851.0,4242.0,4610.024999999965,1577.0
2020-05-19,1388.0,1564.0,1784.0,1941.0,2074.0,2194.0,2305.0,2411.0,2513.0,2614.0,2719.0,2825.0,2936.0,3054.0,3180.0,3322.0,3485.0,3680.0,3940.0,4347.0,4718.0,2038.0
2020-05-20,1423.0,1599.0,1825.0,1987.0,2122.0,2243.0,2355.0,2464.0,2570.0,2674.0,2780.0,2889.0,3002.0,3122.0,3252.0,3398.0,3564.2000000000116,3765.149999999994,4031.0,4447.0,4819.0,2144.0
2020-05-21,1453.0,1637.0,1863.0,2029.0,2170.0,2294.0,2410.0,2521.0,2629.0,2736.0,2845.0,2957.0,3074.0,3197.0,3331.0,3480.0,3650.0,3855.0,4125.0,4542.0,4928.0,2363.0
2020-05-22,1483.0,1673.0,1908.0,2075.8499999999985,2217.0,2345.0,2464.0,2577.0,2688.0,2798.0,2910.0,3025.0,3144.0,3270.0,3407.0,3558.0,3732.0,3941.0,4215.0,4646.0,5051.0,2313.0
2020-05-23,1518.0,1712.0,1952.0,2128.0,2274.0,2403.0,2524.0,2639.0,2752.0,2865.0,2978.0,3094.0,3215.0,3344.0,3484.0,3639.0,3818.0,4032.0,4316.100000000035,4762.0,5163.0,2014.0
2020-05-24,1554.0,1751.0,1996.0,2173.0,2322.0,2455.0,2578.0,2695.0,2811.0,2924.0,3042.0,3160.0,3284.0,3417.0,3559.0,3717.0,3901.0,4122.0,4411.0,4863.0,5277.0,1928.0
2020-05-25,1593.0,1792.0,2043.0,2224.0,2376.0,2510.0,2637.0,2757.0,2875.0,2991.0,3110.0,3233.0,3360.0,3495.0,3640.0,3798.0,3984.0,4211.0,4502.0,4969.0,5398.0,2274.0
2020-05-26,1626.0,1830.0,2084.0,2270.0,2427.0,2566.0,2696.0,2820.0,2942.0,3059.0,3179.0,3304.0,3433.0,3571.0,3719.0,3886.0,4076.0,4307.0,4607.0,5079.0,5521.0,2907.0
2020-05-27,1663.0,1869.0,2132.0,2322.0,2480.0,2622.0,2752.0,2879.0,3003.0,3127.0,3250.0,3377.0,3508.0,3650.0,3803.0,3974.0,4169.0,4404.0,4712.0,5190.0,5634.0,1949.0
2020-05-28,1692.0,1907.0,2177.0,2371.0,2535.0,2679.0,2814.0,2944.0,3069.0,3195.0,3323.0,3453.0,3588.0,3731.0,3885.0,4061.0,4259.0,4498.0,4811.0,5302.0,5764.0,2198.0
2020-05-29,1731.0,1949.0,2223.0,2422.0,2590.0,2738.0,2876.0,3007.0,3135.0,3264.0,3393.0,3527.0,3666.0,3811.0,3972.0,4148.0,4352.0,4599.0,4921.0,5422.0,5900.024999999965,2972.0
2020-05-30,1770.0,1990.0,2271.0,2474.0,2644.0,2796.0,2937.0,3074.0,3205.0,3335.0,3467.0,3602.0,3743.0,3892.0,4057.0,4237.0,4446.0,4697.0,5019.0,5532.0,6013.0,3057.0
2020-05-31,1808.0,2034.0,2316.0,2524.0,2698.0,2852.0,2996.0,3133.0,3269.0,3403.0,3540.0,3677.0,3823.0,3975.0,4142.0,4326.0,4540.0,4794.0,5127.0,5650.0,6145.0,3014.0
