Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,18.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,25.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,26.0,32.0,43.0,54.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,17.0,19.0,22.0,26.0,30.0,35.0,42.0,52.0,69.0,88.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,27.0,31.0,36.0,41.0,48.0,56.0,66.0,81.0,109.0,137.0,26.0
2020-03-16,1.0,2.0,5.0,8.0,11.0,14.0,18.0,22.0,26.0,30.0,35.0,41.0,47.0,54.0,62.0,72.0,84.0,100.0,122.0,163.0,207.0,34.0
2020-03-17,2.0,4.0,8.0,12.0,16.0,21.0,26.0,32.0,38.0,44.0,51.0,59.0,68.0,78.0,90.0,104.0,122.0,145.0,178.0,237.0,300.0,59.0
2020-03-18,2.0,5.0,11.0,17.0,23.0,30.0,37.0,45.0,53.0,62.0,72.0,83.0,95.0,110.0,126.0,146.0,170.0,202.0,249.0,331.0,418.0,84.0
2020-03-19,3.0,7.0,15.0,23.0,31.0,41.0,50.0,61.0,72.0,84.0,97.0,112.0,129.0,148.0,171.0,197.0,230.0,273.0,335.0,447.0,563.0,112.0
2020-03-20,5.0,9.0,20.0,30.0,42.0,53.0,66.0,80.0,94.0,111.0,128.0,148.0,170.0,195.0,225.0,260.0,303.0,359.0,441.0,585.0,736.0,145.0
2020-03-21,6.0,12.0,25.0,39.0,54.0,69.0,85.0,102.0,121.0,142.0,164.0,190.0,217.0,249.0,287.0,331.0,386.0,458.0,561.0,747.0,936.0,226.0
2020-03-22,7.0,15.0,32.0,49.0,67.0,86.0,106.0,128.0,151.0,176.0,204.0,235.0,270.0,310.0,357.0,412.0,481.0,569.0,697.0,924.0,1161.0,74.0
2020-03-23,9.0,19.0,38.0,59.0,81.0,104.0,128.0,155.0,183.0,214.0,249.0,286.0,328.0,377.0,432.0,500.0,582.0,690.0,846.0,1120.0,1399.0,335.0
2020-03-24,11.0,22.0,46.0,71.0,96.0,123.0,153.0,183.0,217.0,253.0,294.0,338.0,388.0,445.0,512.0,591.0,689.0,818.0,1002.0,1322.0,1659.0,216.0
2020-03-25,13.0,26.0,53.0,82.0,112.0,144.0,178.0,215.0,254.0,297.0,343.0,394.0,453.0,519.0,595.0,687.0,802.0,948.0,1161.0,1535.0,1922.0,407.0
2020-03-26,15.0,30.0,61.0,94.0,128.0,164.0,203.0,244.0,289.0,338.0,391.0,451.0,517.0,592.0,680.0,784.0,912.0,1080.0,1318.0,1736.0,2182.0,510.0
2020-03-27,17.0,34.0,69.0,105.0,144.0,185.0,229.0,276.0,327.0,381.0,441.0,507.0,580.0,665.0,765.0,881.0,1026.0,1217.0,1489.0,1956.0,2445.0,441.0
2020-03-28,18.0,37.0,75.0,116.0,159.0,204.0,252.0,303.0,358.0,419.0,485.0,559.0,642.0,735.0,843.0,972.0,1131.0,1337.0,1634.0,2153.0,2710.0,569.0
2020-03-29,20.0,41.0,82.0,126.0,172.0,221.0,274.0,330.0,391.0,457.0,530.0,609.0,699.0,801.0,919.0,1059.0,1229.0,1455.0,1775.0,2347.0,2926.024999999965,224.0
2020-03-30,21.0,43.0,88.0,134.0,184.0,237.0,293.0,353.0,418.0,488.0,565.0,650.0,745.0,855.0,983.0,1133.0,1321.0,1566.0,1916.0,2526.0,3149.0,485.0
2020-03-31,22.0,45.0,92.0,142.0,194.0,250.0,309.0,372.0,440.0,516.0,597.0,687.0,788.0,902.0,1034.0,1195.0,1391.0,1648.0,2015.0,2665.0,3325.0,1213.0
2020-04-01,24.0,48.0,97.0,149.0,204.0,261.0,323.0,390.0,462.0,539.0,625.0,720.0,827.0,946.0,1085.0,1255.0,1460.0,1730.0,2110.0,2779.0,3468.0,1187.0
2020-04-02,24.0,49.0,100.0,154.0,212.0,272.0,335.0,404.0,478.0,559.0,647.0,745.0,856.0,981.0,1125.0,1296.0,1509.0,1786.0,2181.0,2871.0,3575.0,2728.0
2020-04-03,25.0,50.0,104.0,159.0,217.0,278.0,345.0,414.0,491.0,574.0,664.0,766.0,878.0,1006.0,1155.0,1332.0,1547.0,1834.0,2244.0,2950.0,3680.0,1147.0
2020-04-04,25.0,51.0,104.0,160.0,219.0,281.0,348.0,419.0,496.0,581.0,672.0,773.0,887.0,1017.0,1167.0,1348.0,1570.0,1858.0,2272.0,3004.0,3750.0,2201.0
2020-04-05,25.0,51.0,104.0,160.0,220.0,282.0,349.0,421.0,497.0,581.0,674.0,777.0,892.0,1023.0,1175.0,1354.0,1578.0,1866.0,2282.0,3006.0,3750.0,514.0
2020-04-06,25.0,52.0,106.0,161.0,220.0,282.0,348.0,420.0,497.0,580.0,673.0,777.0,892.0,1021.0,1169.0,1347.0,1570.0,1862.0,2277.0,2992.0,3743.0,1853.0
2020-04-07,25.0,52.0,104.0,160.0,219.0,281.0,347.0,417.0,493.0,577.0,668.0,769.0,885.0,1014.0,1162.0,1339.0,1560.0,1845.0,2252.0,2966.0,3711.0,1417.0
2020-04-08,24.0,50.0,103.0,158.0,215.0,277.0,342.0,412.0,488.0,570.0,659.0,758.0,869.0,995.0,1143.0,1317.0,1533.0,1810.0,2217.0,2919.0,3641.0,746.0
2020-04-09,24.0,49.0,102.0,156.0,213.0,274.0,337.0,405.0,479.0,558.0,647.0,745.0,854.0,977.0,1122.0,1292.0,1504.0,1780.0,2174.0,2855.0,3562.0,1253.0
