Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-01,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,2.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-07,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,6.0
2020-03-08,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,18.0,35.0
2020-03-10,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,2.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,24.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,13.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,29.0,33.0,21.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,34.0,38.0,17.0
2020-03-15,6.0,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,39.0,44.0,14.0
2020-03-16,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,51.0,28.0
2020-03-17,8.0,11.0,13.0,16.0,17.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,46.0,53.0,60.0,34.0
2020-03-18,10.0,13.0,16.0,18.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,42.0,45.0,49.0,54.0,62.0,70.0,44.0
2020-03-19,12.0,15.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,50.0,53.0,57.0,63.0,73.0,82.0,45.0
2020-03-20,15.0,18.0,22.0,26.0,28.0,31.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,85.0,96.0,44.0
2020-03-21,17.0,21.0,26.0,30.0,34.0,37.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,68.0,73.0,79.0,87.0,99.0,112.0,40.0
2020-03-22,20.0,25.0,31.0,35.0,39.0,43.0,46.0,49.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,79.0,85.0,92.0,101.0,116.0,130.0,84.0
2020-03-23,24.0,29.0,36.0,41.0,46.0,50.0,54.0,57.0,61.0,65.0,68.0,72.0,76.0,81.0,86.0,91.0,98.0,106.0,116.0,133.0,149.0,79.0
2020-03-24,28.0,34.0,41.0,47.0,52.0,57.0,61.0,65.0,69.0,73.0,78.0,82.0,87.0,92.0,97.0,103.0,110.0,119.0,131.0,149.0,167.0,70.0
2020-03-25,31.0,37.0,45.0,52.0,57.0,62.0,67.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,120.0,129.0,142.0,162.0,181.0,60.0
2020-03-26,32.0,39.0,48.0,54.0,60.0,65.0,70.0,75.0,80.0,84.0,89.0,94.0,99.0,105.0,111.0,118.0,126.0,136.0,149.0,169.0,189.0,153.0
2020-03-27,33.0,40.0,49.0,56.0,61.0,67.0,72.0,77.0,81.0,86.0,91.0,96.0,101.0,107.0,113.0,120.0,128.0,139.0,152.0,173.0,193.0,166.0
2020-03-28,33.0,40.0,49.0,56.0,62.0,67.0,72.0,77.0,82.0,86.0,91.0,97.0,102.0,108.0,114.0,121.0,129.0,139.0,153.0,174.0,195.0,119.0
2020-03-29,33.0,40.0,49.0,56.0,62.0,67.0,72.0,77.0,82.0,87.0,91.0,97.0,102.0,108.0,114.0,121.0,129.0,139.0,153.0,174.0,194.0,78.0
2020-03-30,33.0,40.0,49.0,56.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,108.0,114.0,122.0,130.0,140.0,153.0,175.0,195.0,94.0
2020-03-31,34.0,41.0,50.0,57.0,62.0,68.0,73.0,78.0,83.0,88.0,92.0,98.0,103.0,109.0,115.0,122.0,131.0,141.0,154.0,176.0,196.0,94.0
2020-04-01,34.0,41.0,50.0,57.0,63.0,69.0,74.0,79.0,83.0,88.0,93.0,99.0,104.0,110.0,116.0,123.0,132.0,142.0,155.0,177.0,198.0,196.0
2020-04-02,34.0,42.0,51.0,58.0,64.0,69.0,75.0,80.0,84.0,89.0,94.0,100.0,105.0,111.0,118.0,125.0,133.0,144.0,157.0,179.0,200.0,151.0
2020-04-03,35.0,42.0,52.0,59.0,65.0,70.0,76.0,81.0,86.0,91.0,96.0,101.0,107.0,113.0,120.0,127.0,135.0,146.0,160.0,182.0,203.0,174.0
2020-04-04,36.0,43.0,53.0,60.0,66.0,71.0,77.0,82.0,87.0,92.0,97.0,103.0,108.0,114.0,121.0,128.0,137.0,148.0,162.0,185.0,206.0,133.0
2020-04-05,36.0,43.0,53.0,60.0,67.0,73.0,78.0,83.0,88.0,93.0,98.0,104.0,110.0,116.0,123.0,130.0,139.0,150.0,164.0,187.0,208.0,219.0
2020-04-06,36.0,44.0,54.0,61.0,68.0,74.0,79.0,84.0,90.0,95.0,100.0,106.0,111.0,118.0,125.0,132.0,141.0,152.0,167.0,190.0,212.0,94.0
2020-04-07,37.0,45.0,55.0,63.0,69.0,75.0,80.0,86.0,91.0,96.0,102.0,107.0,113.0,120.0,127.0,134.0,143.0,154.0,169.0,193.0,215.0,122.0
2020-04-08,38.0,46.0,56.0,63.0,70.0,76.0,81.0,87.0,92.0,98.0,103.0,109.0,115.0,121.0,128.0,136.0,145.0,157.0,172.0,195.0,218.0,146.0
2020-04-09,38.0,46.0,57.0,64.0,71.0,77.0,83.0,88.0,94.0,99.0,105.0,111.0,117.0,123.0,130.0,138.0,147.0,159.0,174.0,198.0,221.0,130.0
2020-04-10,39.0,47.0,57.0,65.0,72.0,78.0,84.0,89.0,95.0,101.0,106.0,112.0,118.0,125.0,132.0,140.0,150.0,161.0,176.0,201.0,224.0,137.0
