Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,17.0,20.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,38.0,47.0,56.0,1.0
2020-03-17,4.0,6.0,10.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,49.0,55.0,64.0,79.0,94.0,8.0
2020-03-18,8.0,11.0,16.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,67.0,73.0,82.0,92.0,106.0,130.0,154.0,15.0
2020-03-19,13.0,19.0,27.0,34.0,40.0,46.0,51.0,57.0,63.0,69.0,76.0,83.0,90.0,98.0,108.0,118.0,131.0,147.0,170.0,208.0,247.0,228.0
2020-03-20,21.0,30.0,42.0,53.0,62.0,71.0,80.0,89.0,99.0,108.0,118.0,129.0,140.0,153.0,167.0,183.0,203.0,228.0,262.0,321.0,377.0,210.0
2020-03-21,32.0,44.0,63.0,78.0,92.0,105.0,119.0,132.0,145.0,159.0,174.0,189.0,206.0,225.0,246.0,270.0,298.0,334.0,385.0,469.0,554.0,196.0
2020-03-22,44.0,62.0,88.0,109.0,129.0,148.0,166.0,184.0,203.0,222.0,242.0,264.0,287.0,313.0,342.0,375.0,415.0,464.0,533.0,651.0,766.0,217.0
2020-03-23,60.0,83.0,117.0,145.0,171.0,196.0,220.0,244.0,269.0,294.0,321.0,350.0,381.0,415.0,453.0,497.0,549.0,615.0,706.0,862.0,1015.0,249.0
2020-03-24,76.0,105.0,148.0,183.0,216.0,246.0,276.0,306.0,338.0,370.0,404.0,440.0,478.0,521.0,569.0,624.0,690.0,773.0,889.0,1083.0,1275.0,390.0
2020-03-25,91.0,127.0,179.0,222.0,261.0,299.0,336.0,373.0,410.0,449.0,490.0,534.0,581.0,633.0,691.0,758.0,837.0,938.0,1077.0,1313.0,1546.0,425.0
2020-03-26,109.0,150.0,212.0,261.0,307.0,351.0,394.0,436.0,480.0,526.0,573.0,624.0,679.0,739.0,806.0,885.0,977.0,1094.0,1255.0,1533.0,1810.0,495.0
2020-03-27,124.0,171.0,241.0,298.0,350.0,399.0,448.0,497.0,547.0,598.0,653.0,710.0,773.0,841.0,917.0,1004.0,1108.0,1239.0,1422.0,1726.0,2026.0,620.0
2020-03-28,137.0,189.0,266.0,330.0,387.0,442.0,496.0,550.0,605.0,662.0,722.0,785.0,853.0,928.0,1012.0,1108.0,1223.0,1368.0,1570.0,1909.0,2236.0,841.0
2020-03-29,149.0,206.0,289.0,358.0,421.0,480.0,538.0,596.0,656.0,717.0,782.0,851.0,924.0,1005.0,1097.0,1201.0,1325.0,1481.0,1695.0,2051.0,2409.0,648.0
2020-03-30,159.0,219.0,308.0,381.0,448.0,511.0,574.0,636.0,699.0,764.0,832.0,905.0,983.0,1069.0,1165.0,1275.0,1406.0,1571.0,1796.0,2174.0,2544.0,832.0
2020-03-31,167.0,230.0,323.0,400.0,470.0,536.0,601.0,666.0,732.0,800.0,872.0,948.0,1030.0,1119.0,1219.0,1333.0,1472.0,1644.0,1878.0,2265.0499999999884,2654.0,919.0
2020-04-01,173.0,238.0,334.0,413.0,485.0,554.0,621.0,689.0,756.0,826.0,901.0,978.0,1063.0,1154.0,1258.0,1376.0,1516.0,1690.0,1936.0,2340.0,2736.0,1290.0
2020-04-02,175.0,242.0,341.0,421.0,494.0,565.0,633.0,701.0,770.0,842.0,916.0,996.0,1080.0,1173.0,1277.0,1397.0,1540.0,1719.0,1964.0,2373.0,2770.0,1197.0
2020-04-03,179.0,247.0,347.0,427.0,501.0,571.0,641.0,709.0,779.0,850.0,926.0,1007.0,1093.0,1188.0,1294.0,1415.0,1559.0,1738.0,1988.0,2397.0,2802.0,1590.0
2020-04-04,178.0,245.0,344.0,426.0,500.0,571.0,640.0,709.0,780.0,853.0,928.0,1008.0,1095.0,1191.0,1296.0,1419.0,1565.0,1748.0,1996.0,2406.0,2816.0,1221.0
2020-04-05,177.0,244.0,343.0,424.0,497.0,568.0,636.0,705.0,775.0,847.0,922.0,1002.0,1088.0,1182.0,1287.0,1407.0,1548.0,1729.0,1974.0,2383.0,2783.0,1243.0
2020-04-06,175.0,241.0,338.0,417.0,490.0,560.0,627.0,696.0,765.0,836.0,910.0,989.0,1073.0,1165.0,1269.0,1390.0,1534.0,1714.0,1959.0,2364.0,2771.0,1242.0
2020-04-07,170.0,235.0,332.0,410.0,482.0,550.0,617.0,683.0,752.0,822.0,895.0,972.0,1055.0,1146.0,1248.0,1365.0,1504.0,1678.0,1914.0,2311.0,2705.0,1424.0
2020-04-08,167.0,231.0,324.0,401.0,471.0,537.0,602.0,667.0,733.0,801.0,872.0,949.0,1030.0,1119.0,1219.0,1335.0,1472.0,1643.0,1878.0,2270.0,2655.0,1102.0
2020-04-09,164.0,225.0,316.0,391.0,458.0,522.0,585.0,648.0,712.0,779.0,849.0,923.0,1002.0,1089.0,1185.0,1297.0,1430.0,1596.0,1824.0,2198.0,2580.0,906.0
