Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0
2020-03-06,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,23.0
2020-03-07,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,25.0,28.0,30.0,43.0
2020-03-08,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,69.0,76.0,82.0,41.0
2020-03-10,39.0,44.0,50.0,55.0,58.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,103.0,110.0,120.0,130.0,33.0
2020-03-11,63.0,70.0,80.0,86.0,92.0,97.0,102.0,106.0,110.0,115.0,119.0,123.0,128.0,133.0,138.0,144.0,151.0,159.0,169.0,186.0,201.0,50.0
2020-03-12,96.0,107.0,121.0,131.0,140.0,147.0,154.0,160.0,167.0,173.0,180.0,186.0,193.0,201.0,208.0,217.0,227.0,239.0,255.0,280.0,303.0,106.0
2020-03-13,144.0,160.0,180.0,194.0,206.0,217.0,227.0,237.0,246.0,255.0,265.0,274.0,284.0,295.0,306.0,319.0,334.0,351.0,374.0,410.0,443.0,108.0
2020-03-14,207.0,230.0,259.0,279.0,296.0,312.0,326.0,340.0,353.0,366.0,379.0,393.0,407.0,422.0,439.0,457.0,478.0,503.0,536.0,587.0,635.0,202.0
2020-03-15,290.0,322.0,362.0,391.0,415.0,436.0,456.0,475.0,494.0,512.0,530.0,550.0,569.0,590.0,613.0,639.0,667.0,702.0,748.0,819.0,885.0,128.0
2020-03-16,398.0,441.0,495.0,535.0,567.0,596.0,623.0,649.0,674.0,700.0,725.0,750.0,777.0,806.0,837.0,871.0,910.0,957.0,1018.0,1116.0,1205.0,259.0
2020-03-17,534.0,592.0,664.0,716.0,759.0,798.0,834.0,868.0,902.0,935.0,968.0,1004.0,1039.0,1077.0,1117.0,1162.0,1214.0,1277.0,1360.0,1490.0,1606.0,477.0
2020-03-18,694.0,770.0,866.0,934.0,991.0,1041.0,1088.0,1134.0,1178.0,1222.0,1265.0,1310.0,1357.0,1407.0,1459.0,1519.0,1587.0,1668.0,1776.0,1943.0,2098.0,1086.0
2020-03-19,895.0,992.0,1112.0,1199.0,1272.0,1337.0,1396.0,1453.0,1508.0,1564.0,1620.0,1677.0,1736.0,1800.0,1868.0,1945.0,2032.0,2136.0,2271.0,2488.0,2685.0,1972.0
2020-03-20,1124.0,1245.0,1398.0,1506.0,1598.0,1678.0,1754.0,1825.0,1895.0,1964.0,2034.0,2107.0,2183.0,2262.0,2347.0,2442.0,2550.0,2681.0,2851.0,3119.0,3364.0,3003.0
2020-03-21,1389.0,1538.0,1726.0,1860.0,1972.0,2072.0,2164.0,2253.0,2340.0,2427.0,2514.0,2603.0,2696.0,2793.0,2898.0,3015.0,3148.0,3309.0,3519.0,3846.0,4151.0,3325.0
2020-03-22,1687.0,1869.0,2094.0,2256.0,2394.0,2515.0,2627.0,2735.0,2841.0,2944.0,3048.0,3156.0,3267.0,3385.0,3514.0,3657.0,3820.0,4015.0,4271.0,4671.0,5028.0,5048.0
2020-03-23,2015.0,2235.0,2504.0,2699.0,2860.0,3005.0,3140.0,3267.0,3391.0,3513.0,3638.0,3767.0,3901.0,4043.0,4195.0,4364.0,4557.0,4792.0,5095.0,5568.0,6006.0,6088.0
2020-03-24,2375.9750000000004,2630.0,2946.0,3175.0,3366.0,3534.0,3689.0,3839.0,3987.0,4130.0,4277.0,4425.0,4580.0,4745.0,4923.0,5121.0,5346.0,5620.0,5977.0,6536.0,7046.0,5124.0
2020-03-25,2746.0,3041.0,3411.0,3677.0,3895.0,4093.0,4274.0,4447.0,4615.0,4782.0,4949.0,5123.0,5304.0,5494.0,5701.0,5930.0,6192.0,6505.0,6911.0,7552.0,8141.024999999965,7521.0
2020-03-26,3137.0,3477.0,3896.0,4199.0,4450.0,4677.0,4884.0,5080.0,5272.0,5465.0,5657.0,5852.0,6060.0,6279.0,6513.0,6776.0,7077.0,7433.0,7906.0,8629.0,9300.0,7466.0
2020-03-27,3537.0,3913.0,4387.0,4726.0,5010.0,5260.0,5495.0,5720.0,5936.0,6150.0,6367.0,6590.0,6823.0,7067.0,7332.0,7628.0,7962.0,8370.0,8896.0,9720.0,10474.0,6600.0
2020-03-28,3941.9750000000004,4363.0,4891.0,5270.0,5579.0,5861.0,6124.0,6376.0,6615.0,6855.0,7095.0,7345.0,7600.0,7874.0,8169.0,8496.0,8865.0,9307.0,9885.0,10801.0,11629.0,9878.0
2020-03-29,4334.0,4790.0,5371.0,5791.0,6136.0,6447.0,6729.0,7007.0,7275.600000000006,7537.0,7802.0,8074.0,8359.0,8660.0,8981.0,9333.0,9739.0,10234.0,10874.0,11887.0,12808.0,7417.0
2020-03-30,4703.0,5220.0,5847.0,6301.0,6679.0,7014.0,7329.0,7625.0,7912.0,8199.0,8490.0,8783.0,9088.0,9412.0,9760.0,10149.0,10594.0,11129.0,11830.0,12913.0,13916.0,9465.0
2020-03-31,5082.0,5621.0,6301.0,6791.0,7200.0,7555.0,7892.0,8208.0,8517.0,8828.0,9138.0,9458.0,9787.0,10137.0,10520.0,10937.0,11417.0,11996.0,12745.0,13910.0,14981.0,10383.0
2020-04-01,5411.0,5988.0,6715.0,7235.0,7670.0,8059.0,8419.0,8760.0,9090.0,9419.550000000017,9750.0,10089.0,10438.0,10817.0,11225.0,11676.0,12184.0,12795.0,13595.0,14837.0,15954.0,9967.0
2020-04-02,5725.0,6327.0,7097.0,7641.0,8101.0,8509.0,8882.0,9241.0,9589.0,9940.0,10289.0,10647.0,11016.0,11409.0,11831.0,12300.0,12835.0,13491.0,14336.0,15668.0,16836.0,10780.0
2020-04-03,5990.0,6630.0,7435.0,8009.0,8487.0,8914.0,9308.0,9681.0,10048.0,10413.0,10778.0,11154.0,11541.0,11958.0,12403.0,12897.0,13467.0,14146.0,15049.0,16425.0,17692.0,13763.0
2020-04-04,6223.0,6885.0,7721.0,8311.0,8808.0,9255.0,9666.0,10051.0,10428.0,10805.0,11181.0,11569.0,11977.0,12402.0,12868.0,13376.0,13963.0,14660.0,15575.0,17024.0,18324.0,15925.0
2020-04-05,6405.975,7098.0,7947.0,8567.0,9080.0,9533.75,9953.0,10351.0,10742.0,11135.0,11531.0,11929.0,12352.0,12788.0,13260.0,13792.0,14398.0,15129.0,16073.0,17548.0,18925.0,10452.0
