Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,37.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,23.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,56.0,65.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,53.0,60.0,72.0,84.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,20.0,22.0,25.0,28.0,31.0,33.0,36.0,39.0,43.0,46.0,51.0,55.0,61.0,68.0,77.0,93.0,107.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,28.75,32.0,35.0,39.0,43.0,46.0,50.0,54.0,59.0,64.0,70.0,77.0,86.0,98.0,117.0,136.0,28.0
2020-03-17,11.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.0,54.0,58.0,63.0,69.0,74.0,81.0,88.0,97.0,108.0,123.0,148.0,171.0,18.0
2020-03-18,14.0,20.0,27.0,34.0,40.0,45.0,51.0,56.0,62.0,67.0,73.0,79.0,86.0,93.0,101.0,110.0,121.0,135.0,153.0,183.0,213.0,31.0
2020-03-19,18.0,24.0,34.0,42.0,49.0,56.0,63.0,69.0,76.0,83.0,90.0,98.0,106.0,115.0,124.0,136.0,149.0,166.0,188.0,225.0,262.0,53.0
2020-03-20,22.0,30.0,42.0,51.0,60.0,68.0,76.0,84.0,93.0,101.0,110.0,119.0,128.0,139.0,151.0,165.0,181.0,202.0,229.0,275.0,317.0,70.0
2020-03-21,27.0,37.0,51.0,63.0,73.0,83.0,93.0,102.0,112.0,122.0,133.0,144.0,156.0,169.0,183.0,200.0,219.0,243.0,277.0,331.0,384.0,86.0
2020-03-22,32.0,44.0,61.0,75.0,87.0,99.0,111.0,123.0,134.0,146.0,159.0,172.0,186.0,202.0,219.0,239.0,262.0,291.0,330.0,396.0,459.0,75.0
2020-03-23,38.0,52.0,73.0,89.0,104.0,118.0,132.0,145.0,159.0,173.0,188.0,204.0,220.0,239.0,259.0,283.0,310.0,345.0,392.0,469.0,546.0,99.0
2020-03-24,45.0,62.0,86.0,105.0,123.0,139.0,155.0,171.0,187.0,204.0,221.0,240.0,259.0,281.0,305.0,333.0,365.0,406.0,461.0,552.0,641.0,281.0
2020-03-25,54.0,72.0,100.0,123.0,143.0,162.0,181.0,200.0,218.0,238.0,258.0,280.0,303.0,328.0,356.0,387.0,425.0,472.0,537.0,641.0,744.0,455.0
2020-03-26,62.0,83.0,115.0,141.0,165.0,187.0,209.0,230.0,252.0,274.0,298.0,322.0,349.0,378.0,410.0,447.0,490.0,545.0,619.0,739.0,857.0,386.0
2020-03-27,71.97500000000036,96.0,133.0,163.0,189.0,215.0,240.0,265.0,289.0,315.0,341.0,370.0,400.0,433.0,470.0,512.0,561.0,624.0,709.0,847.0,982.0,595.0
2020-03-28,81.0,110.0,152.0,186.0,216.0,245.0,272.0,300.0,329.0,358.0,389.0,421.0,456.0,493.0,535.0,583.0,640.0,710.0,806.0,964.0,1117.0,685.0
2020-03-29,91.0,124.0,171.0,209.0,243.0,276.0,307.0,339.0,371.0,404.0,439.0,474.0,513.0,557.0,604.0,659.0,723.0,802.0,908.0,1088.0,1263.0,464.0
2020-03-30,103.0,139.0,192.0,235.0,273.0,309.0,345.0,381.0,417.0,454.0,492.0,533.0,576.0,624.0,676.0,737.0,808.0,897.0,1018.0,1216.0,1407.0,574.0
2020-03-31,114.0,155.0,214.0,262.0,305.0,346.0,386.0,425.0,465.0,506.0,548.0,593.0,642.0,695.0,753.0,820.0,900.0,998.0,1133.0,1353.0,1569.0,804.0
2020-04-01,126.0,172.0,236.0,289.0,336.0,380.0,424.0,468.0,512.0,557.0,605.0,655.0,708.0,766.0,831.0,906.0,993.0,1102.0,1250.0,1493.0,1729.0,806.0
2020-04-02,139.0,189.0,259.0,317.0,369.0,418.0,467.0,515.0,563.0,613.0,665.0,720.0,779.0,844.0,914.0,996.0,1093.0,1213.0,1376.0,1643.0,1900.0,904.0
2020-04-03,152.0,206.0,283.0,345.0,402.0,456.0,509.0,561.0,614.0,668.0,725.0,785.0,850.0,920.0,998.0,1087.0,1191.0,1320.0,1499.0,1792.0,2070.0,1070.0
2020-04-04,166.0,224.0,307.0,376.0,438.0,496.0,552.0,609.0,667.0,726.0,788.0,853.0,922.0,996.0,1080.0,1177.0,1291.0,1433.0,1627.0,1944.0,2248.0,1011.0
2020-04-05,179.0,242.0,332.0,406.0,473.0,535.0,597.0,658.0,719.0,782.0,848.0,917.0,992.0,1074.0,1163.0,1266.0,1390.0,1541.0,1751.0,2094.0,2425.0,654.0
2020-04-06,192.0,259.0,356.0,435.0,506.0,574.0,639.0,705.0,771.0,839.0,910.0,984.0,1064.0,1151.0,1250.0,1359.0,1490.0,1654.0,1878.0,2246.0,2601.0,969.0
2020-04-07,205.0,275.0,380.0,464.0,539.0,611.0,680.0,750.0,822.0,895.0,970.0,1050.0,1136.0,1229.0,1333.0,1450.0,1591.0,1765.0,2001.0,2387.0,2765.024999999965,1087.0
2020-04-08,218.0,295.0,403.0,493.0,573.0,649.0,722.0,796.0,870.0,946.0,1026.0,1111.0,1203.0,1300.0,1409.0,1534.0,1681.0,1865.0,2115.0,2529.0,2938.0,1309.0
2020-04-09,229.0,308.0,423.0,517.0,603.0,684.0,762.0,840.0,918.0,1000.0,1083.0,1171.4500000000116,1269.0,1373.0,1489.0,1621.0,1780.0,1974.0,2242.0,2676.0499999999884,3094.0,1593.0
