Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,4.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,14.0
2020-03-15,8.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,32.0,34.0,39.0,43.0,19.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,43.0,49.0,54.0,30.0
2020-03-17,14.0,16.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,55.0,61.0,68.0,57.0
2020-03-18,18.0,21.0,25.0,28.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,63.0,69.0,77.0,85.0,59.0
2020-03-19,24.0,27.0,33.0,36.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,80.0,87.0,98.0,108.0,52.0
2020-03-20,31.0,36.0,42.0,47.0,51.0,55.0,58.0,61.0,64.0,68.0,71.0,74.0,78.0,82.0,86.0,90.0,95.0,102.0,110.0,124.0,136.0,73.0
2020-03-21,39.0,46.0,54.0,60.0,65.0,70.0,74.0,78.0,82.0,86.0,90.0,95.0,99.0,104.0,109.0,115.0,121.0,129.0,140.0,157.0,172.0,72.0
2020-03-22,51.0,59.0,69.0,77.0,83.0,89.0,94.0,100.0,105.0,110.0,115.0,120.0,126.0,132.0,138.0,145.0,154.0,164.0,177.0,198.0,217.0,87.0
2020-03-23,65.0,76.0,88.0,98.0,106.0,113.0,120.0,127.0,133.0,140.0,146.0,153.0,160.0,168.0,176.0,185.0,195.0,208.0,225.0,251.0,276.0,145.0
2020-03-24,84.0,96.0,113.0,125.0,135.0,144.0,153.0,161.0,170.0,178.0,186.0,194.0,203.0,213.0,223.0,235.0,248.0,264.0,285.0,319.0,350.0,153.0
2020-03-25,107.0,123.0,144.0,159.0,172.0,184.0,195.0,205.0,215.0,226.0,236.0,247.0,258.0,270.0,283.0,298.0,315.0,335.0,363.0,405.0,445.0,172.0
2020-03-26,136.0,157.0,183.0,203.0,219.0,234.0,248.0,261.0,274.0,287.0,300.0,314.0,328.0,344.0,360.0,379.0,400.0,426.0,460.0,514.0,563.0,486.0
2020-03-27,171.0,196.0,229.0,253.0,273.0,291.0,309.0,325.0,341.0,358.0,374.0,391.0,408.0,427.0,448.0,471.0,497.0,529.0,571.0,637.0,699.0,314.0
2020-03-28,199.0,229.0,267.0,295.0,318.0,340.0,360.0,379.0,398.0,416.0,435.0,455.0,475.0,497.0,520.0,547.0,577.0,614.0,663.0,740.0,811.0,339.0
2020-03-29,216.0,248.0,289.0,319.0,344.0,367.0,388.0,409.0,429.0,449.0,470.0,491.0,513.0,536.0,562.0,591.0,623.0,663.0,716.0,799.0,875.0,442.0
2020-03-30,221.0,254.0,296.0,328.0,353.0,377.0,399.0,419.0,440.0,461.0,482.0,503.0,526.0,550.0,577.0,606.0,640.0,681.0,736.0,821.0,899.0,371.0
2020-03-31,222.0,254.0,296.0,327.0,353.0,376.0,398.0,419.0,440.0,461.0,482.0,503.0,526.0,550.0,577.0,606.0,640.0,682.0,736.0,822.0,901.0,575.0
2020-04-01,222.0,254.0,296.0,327.0,353.0,376.0,398.0,419.0,439.0,460.0,481.0,502.0,525.0,549.0,575.0,604.0,638.0,680.0,735.0,818.0,898.0,611.0
2020-04-02,222.0,254.0,296.0,327.0,353.0,377.0,398.0,419.0,440.0,461.0,482.0,504.0,526.0,550.0,577.0,606.0,640.0,681.0,734.0,820.0,898.0,577.0
2020-04-03,224.0,257.0,299.0,330.0,357.0,380.0,402.0,423.0,444.0,465.0,486.0,508.0,530.0,555.0,581.0,611.0,645.0,686.0,741.0,828.0,907.0,576.0
2020-04-04,228.0,261.0,303.0,335.0,362.0,385.0,408.0,430.0,451.0,472.0,493.0,515.0,538.0,563.0,590.0,620.0,655.0,697.0,752.0,838.0,918.0,786.0
2020-04-05,232.0,266.0,309.0,341.0,368.0,393.0,416.0,438.0,459.0,481.0,502.0,525.0,548.0,573.0,601.0,631.0,666.0,708.0,764.0,852.0,935.0,711.0
2020-04-06,236.0,271.0,315.0,348.0,376.0,400.0,424.0,446.0,468.0,490.0,512.0,534.0,558.0,584.0,611.0,643.0,678.0,722.0,778.0,868.0,950.0,468.0
2020-04-07,241.0,277.0,322.0,355.0,383.0,409.0,432.0,455.0,478.0,500.0,523.0,546.0,571.0,597.0,625.0,657.0,694.0,739.0,797.0,888.0,972.0,599.0
2020-04-08,246.0,281.0,328.0,362.0,391.0,417.0,441.0,464.0,487.0,510.0,533.0,557.0,582.0,609.0,638.0,670.0,707.0,753.0,813.0,907.0,994.0,705.0
2020-04-09,252.0,288.0,335.0,370.0,399.0,425.0,450.0,474.0,497.0,520.0,544.0,568.0,593.0,620.0,650.0,683.0,721.0,766.0,827.0,922.0,1011.0,488.0
2020-04-10,257.0,294.0,342.0,377.0,407.0,434.0,459.0,484.0,507.0,531.0,556.0,581.0,607.0,634.0,665.0,698.0,737.0,783.0,845.0,942.0,1032.0,534.0
