Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,20.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,27.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,37.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,47.0,51.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,57.0,63.0,69.0,8.0
2020-03-17,26.0,30.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,77.0,85.0,93.0,60.0
2020-03-18,35.0,40.0,46.0,50.0,53.0,57.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,112.0,122.0,117.0
2020-03-19,47.0,53.0,60.0,65.0,70.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,99.0,102.0,107.0,111.0,117.0,123.0,132.0,145.0,157.0,135.0
2020-03-20,61.0,68.0,77.0,84.0,90.0,95.0,99.0,104.0,108.0,112.0,117.0,121.0,126.0,131.0,136.0,142.0,148.0,157.0,167.0,184.0,199.0,158.0
2020-03-21,77.0,86.0,97.0,106.0,113.0,119.0,124.0,130.0,135.0,141.0,146.0,152.0,158.0,164.0,170.0,178.0,186.0,196.0,209.0,230.0,249.0,165.0
2020-03-22,95.0,107.0,121.0,131.0,140.0,147.0,154.0,161.0,168.0,174.0,181.0,188.0,195.0,202.0,210.0,219.0,230.0,242.0,258.0,284.0,307.0,298.0
2020-03-23,117.0,131.0,148.0,160.0,171.0,180.0,189.0,197.0,205.0,213.0,221.0,229.0,237.0,246.0,256.0,267.0,280.0,295.0,314.0,345.0,374.0,177.0
2020-03-24,142.0,158.0,179.0,194.0,206.0,218.0,228.0,238.0,247.0,257.0,266.0,276.0,286.0,297.0,309.0,322.0,337.0,355.0,378.0,415.0,449.0,308.0
2020-03-25,170.0,189.0,214.0,231.0,246.0,259.0,272.0,283.0,295.0,306.0,317.0,329.0,341.0,354.0,368.0,383.0,401.0,422.0,450.0,494.0,534.0,335.0
2020-03-26,201.0,224.0,252.0,273.0,290.0,305.0,320.0,334.0,347.0,361.0,374.0,388.0,402.0,417.0,434.0,452.0,473.0,498.0,531.0,582.0,629.0,661.0
2020-03-27,235.0,262.0,295.0,319.0,339.0,357.0,374.0,390.0,405.0,421.0,436.0,452.0,469.0,486.0,505.0,526.0,550.0,580.0,618.0,677.0,732.0,499.0
2020-03-28,273.0,303.0,341.0,369.0,392.0,413.0,433.0,452.0,470.0,487.0,505.0,523.0,543.0,563.0,585.0,609.0,637.0,670.0,714.0,783.0,847.0,517.0
2020-03-29,312.0,347.0,391.0,423.0,450.0,474.0,496.0,517.0,537.0,558.0,578.0,599.0,621.0,644.0,669.0,697.0,729.0,767.0,817.0,896.0,968.0,1040.0
2020-03-30,354.0,395.0,445.0,481.0,511.0,538.0,563.0,587.0,610.0,633.0,656.0,680.0,705.0,731.0,759.0,791.0,827.0,871.0,927.0,1016.0,1098.0,433.0
2020-03-31,399.0,444.0,500.0,540.0,575.0,604.0,633.0,659.0,685.0,711.0,737.0,764.0,792.0,821.0,853.0,889.0,930.0,978.0,1043.0,1141.0,1233.0,957.0
2020-04-01,446.0,496.0,559.0,605.0,642.0,675.0,707.0,737.0,766.0,795.0,824.0,854.0,884.0,917.0,953.0,992.0,1037.0,1091.0,1162.0,1273.0,1374.0,975.0
2020-04-02,496.0,551.0,620.0,671.0,713.0,750.0,784.0,817.0,849.0,880.0,913.0,946.0,980.0,1016.0,1056.0,1100.0,1149.0,1209.0,1288.0,1411.0,1523.0,700.0
2020-04-03,544.0,606.0,683.0,737.0,783.0,824.0,862.0,899.0,934.0,969.0,1005.0,1041.0,1079.0,1118.0,1161.0,1209.0,1263.0,1330.0,1416.0,1550.0,1674.0,1199.0
2020-04-04,596.0,663.0,745.0,806.0,855.0,900.0,941.0,981.0,1019.0,1058.0,1096.0,1136.0,1178.0,1221.0,1268.0,1322.0,1382.0,1453.0,1545.0,1693.0,1828.0,1449.0
2020-04-05,647.0,720.0,810.0,874.0,929.0,977.0,1021.0,1064.0,1106.0,1148.0,1190.0,1232.0,1277.0,1324.0,1376.0,1433.0,1497.0,1575.0,1677.0,1835.0,1979.0,851.0
2020-04-06,697.0,774.0,872.0,943.0,1002.0,1053.0,1102.0,1148.0,1193.0,1237.0,1282.0,1329.0,1377.0,1428.0,1483.0,1543.0,1614.0,1697.0,1807.0,1979.0,2136.0,954.0
2020-04-07,751.0,834.0,938.0,1012.0,1074.0,1130.0,1182.0,1231.0,1279.0,1327.0,1376.0,1426.0,1478.0,1532.0,1591.0,1656.0,1731.0,1820.0,1937.0,2120.0,2289.0,1260.0
2020-04-08,797.0,886.0,997.0,1079.0,1145.0,1206.0,1261.0,1314.0,1365.0,1416.0,1468.0,1520.0,1576.0,1633.0,1696.0,1766.0,1845.0,1940.0,2067.0,2262.0,2442.0,1450.0
2020-04-09,848.0,942.0,1060.0,1144.0,1215.0,1278.0,1338.0,1393.0,1448.0,1503.0,1557.0,1613.0,1672.0,1733.0,1800.0,1872.0,1955.0,2057.0,2190.0,2397.0,2590.0,1284.0
