Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,11.0,13.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,26.0,34.0,42.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,27.0,31.0,36.0,43.0,56.0,69.0,1.0
2020-03-17,2.0,3.0,5.0,8.0,10.0,12.0,14.0,17.0,19.0,22.0,24.0,28.0,31.0,35.0,39.0,44.0,51.0,59.0,71.0,92.0,115.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,40.0,45.0,51.0,57.0,64.0,72.0,83.0,96.0,116.0,150.0,186.0,15.0
2020-03-19,5.0,9.0,15.0,21.0,27.0,32.0,38.0,44.0,50.0,57.0,64.0,72.0,81.0,91.0,102.0,116.0,132.0,154.0,185.0,240.0,297.0,228.0
2020-03-20,9.0,14.0,24.0,33.0,42.0,51.0,60.0,69.0,79.0,90.0,101.0,114.0,127.0,143.0,161.0,182.0,208.0,241.0,290.0,373.0,462.0,210.0
2020-03-21,13.0,22.0,37.0,50.0,64.0,77.0,91.0,105.0,120.0,136.0,153.0,172.0,192.0,216.0,243.0,275.0,314.0,364.0,435.0,560.0,690.0,196.0
2020-03-22,19.0,32.0,53.0,73.0,93.0,112.0,132.0,153.0,175.0,198.0,223.0,250.0,280.0,314.0,352.0,398.0,454.0,527.0,632.0,817.0,1010.0,217.0
2020-03-23,27.0,45.0,75.0,102.0,129.0,156.0,183.0,212.0,242.0,274.0,309.0,347.0,389.0,436.0,489.0,553.0,632.0,735.0,881.0,1138.0,1416.0,249.0
2020-03-24,36.0,59.0,97.0,134.0,169.0,205.0,241.0,278.0,318.0,361.0,406.0,456.0,511.0,573.0,645.0,730.0,834.0,969.0,1162.0,1507.0,1871.0,390.0
2020-03-25,45.0,73.0,122.0,167.0,211.0,255.0,300.0,347.0,396.0,449.0,506.0,569.0,637.0,714.0,803.0,908.0,1038.0,1209.0,1449.0,1882.0,2343.0,425.0
2020-03-26,53.0,87.0,144.0,197.0,249.0,300.0,354.0,409.0,467.0,529.0,596.0,671.0,753.0,844.0,948.0,1073.0,1229.0,1430.0,1719.0,2239.0499999999884,2774.0,495.0
2020-03-27,60.0,98.0,163.0,223.0,281.0,340.0,400.0,462.0,528.0,599.0,675.0,758.0,849.0,952.0,1071.0,1211.0,1385.0,1611.0,1935.0,2497.0,3099.0,620.0
2020-03-28,66.0,108.0,178.0,244.0,308.0,373.0,437.0,506.0,578.0,655.0,738.0,829.0,930.0,1042.0,1171.0,1323.0,1508.0,1747.0,2090.0,2691.0,3314.0,841.0
2020-03-29,71.0,117.0,191.0,261.0,329.0,397.0,468.0,541.0,617.0,698.0,785.0,880.0,984.0,1101.0,1234.0,1394.0,1585.0,1833.0,2184.0,2811.0,3450.0,648.0
2020-03-30,74.0,121.0,200.0,273.0,344.0,415.0,489.0,564.0,643.0,726.0,816.0,914.0,1023.0,1144.0,1281.0,1440.0,1637.0,1889.1499999999942,2245.0,2871.0,3513.0,832.0
2020-03-31,76.0,125.0,208.0,283.0,354.8000000000029,428.0,503.0,579.0,659.0,745.0,838.5,937.0,1047.0,1170.0,1311.0,1475.0,1673.0,1930.0,2287.0,2913.0,3541.0,919.0
2020-04-01,79.0,128.0,209.0,286.0,359.0,433.0,508.0,585.0,667.0,753.0,845.0,946.0,1057.0,1181.0,1321.0,1486.0,1688.0,1944.0,2309.0,2930.0,3559.0,1290.0
2020-04-02,78.0,127.0,211.0,288.0,362.0,435.0,510.0,589.0,671.0,757.0,849.0,950.0,1061.0,1184.0,1323.0,1485.0,1687.0,1939.0,2299.0,2908.0,3525.0,1197.0
2020-04-03,77.0,126.0,209.0,286.0,359.0,434.0,510.0,589.0,670.0,755.0,848.0,947.0,1056.0,1179.0,1318.0,1479.0,1679.0,1933.0,2286.0,2895.0,3501.0,1590.0
2020-04-04,78.0,126.0,208.0,283.0,355.8000000000029,427.0,502.0,580.0,658.0,743.0,834.0,933.0,1041.0,1163.0,1300.0,1460.0,1655.0,1903.0,2251.0,2852.0,3445.024999999965,1221.0
2020-04-05,77.0,125.0,206.0,280.0,352.0,423.0,496.0,571.0,651.0,736.0,826.0,922.0,1026.0,1145.0,1279.0,1437.0,1632.0,1878.0,2215.0,2801.0,3379.0,1243.0
2020-04-06,74.0,120.0,199.0,271.0,341.0,413.0,484.0,558.0,636.0,720.0,808.0,902.0,1006.0,1122.0,1256.0,1412.0,1600.0,1837.0,2176.0,2756.0,3336.0,1242.0
2020-04-07,72.0,118.0,196.0,268.0,336.0,405.0,476.0,548.0,624.0,705.0,790.0,883.0,983.0,1097.0,1228.0,1378.0,1563.0,1796.0,2124.0,2685.0,3247.0,1424.0
2020-04-08,71.0,115.0,191.0,259.0,327.0,394.0,462.0,533.0,606.0,684.0,767.0,858.0,957.0,1069.0,1195.0,1342.0,1523.0,1752.0,2072.0,2616.0,3176.0,1102.0
