Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,21.0,24.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,27.0,31.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,35.0,40.0,21.0
2020-03-16,4.0,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,34.0,39.0,46.0,53.0,17.0
2020-03-17,6.0,8.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,41.0,45.0,51.0,60.0,70.0,19.0
2020-03-18,8.0,11.0,14.0,17.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,54.0,59.0,67.0,79.0,92.0,42.0
2020-03-19,11.0,14.0,19.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,60.0,64.0,70.0,77.0,87.0,104.0,119.0,55.0
2020-03-20,15.0,19.0,25.0,30.0,34.0,38.0,42.0,46.0,50.0,54.0,58.0,62.0,67.0,72.0,77.0,83.0,91.0,100.0,113.0,134.0,155.0,132.0
2020-03-21,19.0,25.0,33.0,39.0,44.0,50.0,54.0,59.0,64.0,69.0,74.0,80.0,86.0,92.0,99.0,107.0,117.0,129.0,145.0,172.0,198.0,28.0
2020-03-22,25.0,32.0,42.0,50.0,57.0,63.0,69.0,75.0,81.0,88.0,94.0,101.0,108.0,116.0,125.0,135.0,147.0,162.0,182.0,215.0,248.0,47.0
2020-03-23,31.0,40.0,53.0,62.0,71.0,79.0,86.0,94.0,101.0,109.0,117.0,126.0,135.0,144.0,155.0,168.0,182.0,200.0,225.0,266.0,306.0,121.0
2020-03-24,39.0,50.0,65.0,76.0,86.0,96.0,105.0,114.0,124.0,133.0,142.0,153.0,164.0,175.0,188.0,203.0,221.0,243.0,272.0,322.0,371.0,145.0
2020-03-25,46.0,59.0,76.0,90.0,102.0,114.0,125.0,135.0,146.0,157.0,168.0,180.0,193.0,207.0,222.0,240.0,260.0,286.0,322.0,380.0,438.0,143.0
2020-03-26,53.0,68.0,88.0,104.0,118.0,131.0,143.0,156.0,168.0,180.0,194.0,207.0,222.0,238.0,255.0,275.0,299.0,329.0,370.0,436.0,501.0,125.0
2020-03-27,60.0,76.0,98.0,116.0,132.0,146.0,160.0,174.0,187.0,201.0,216.0,231.0,247.0,265.0,285.0,308.0,334.0,367.0,412.0,488.0,559.0,390.0
2020-03-28,65.0,83.0,107.0,126.0,142.0,158.0,173.0,188.0,203.0,218.0,234.0,251.0,268.0,288.0,309.0,334.0,363.0,399.0,447.0,528.0,608.0,141.0
2020-03-29,69.0,88.0,114.0,134.0,152.0,168.0,184.0,200.0,216.0,232.0,249.0,267.0,285.0,306.0,328.0,354.0,385.0,422.0,475.0,561.0,645.0,180.0
2020-03-30,72.0,92.0,119.0,140.0,159.0,176.0,193.0,209.0,226.0,243.0,260.0,278.0,298.0,319.0,343.0,370.0,401.0,441.0,495.0,584.0,670.0,285.0
2020-03-31,75.0,96.0,124.0,146.0,165.0,183.0,200.0,217.0,234.0,251.0,269.0,288.0,308.0,330.0,353.0,381.0,414.0,454.0,509.0,598.0,687.0,460.0
2020-04-01,77.0,98.0,127.0,150.0,169.0,188.0,205.0,223.0,240.0,257.0,276.0,295.0,315.0,337.0,362.0,390.0,423.0,464.0,519.0,610.0,698.0,151.0
2020-04-02,80.0,101.0,131.0,154.0,174.0,193.0,211.0,228.0,246.0,264.0,282.0,302.0,322.0,345.0,370.0,398.0,431.0,472.0,528.0,619.0,708.0,369.0
2020-04-03,81.0,103.0,133.0,157.0,177.0,196.0,214.0,232.0,250.0,268.0,287.0,307.0,328.0,351.0,376.0,404.0,438.0,479.0,536.0,629.0,718.0,549.0
2020-04-04,83.0,105.0,136.0,159.0,180.0,200.0,218.0,236.0,255.0,273.0,292.0,312.0,334.0,357.0,382.0,411.0,445.0,487.0,545.0,638.0,727.0,322.0
2020-04-05,84.0,106.0,137.0,162.0,183.0,202.0,221.0,239.0,258.0,277.0,296.0,316.0,338.0,361.0,387.0,416.0,451.0,493.0,549.0,642.0,732.0,83.0
2020-04-06,85.0,108.0,140.0,164.0,186.0,205.0,224.0,243.0,262.0,281.0,300.0,320.0,342.0,366.0,392.0,422.0,456.0,499.0,558.0,652.0,743.0,414.0
2020-04-07,86.0,109.0,141.0,166.0,188.0,208.0,227.0,246.0,264.0,283.0,303.0,324.0,346.0,370.0,396.0,426.0,461.0,504.0,562.0,658.0,750.0,518.0
2020-04-08,87.0,110.0,142.0,167.0,189.0,209.0,229.0,248.0,267.0,287.0,307.0,327.0,349.0,373.0,400.0,430.0,465.0,509.0,568.0,664.0,757.0,291.0
2020-04-09,88.0,111.0,144.0,169.0,191.0,211.0,231.0,250.0,270.0,289.0,309.0,330.0,353.0,377.0,404.0,434.0,470.0,514.0,573.0,671.0,764.0,293.0
2020-04-10,88.0,112.0,145.0,170.0,192.0,213.0,233.0,252.0,272.0,291.0,312.0,333.0,355.0,379.0,406.0,437.0,473.0,517.0,577.0,673.0,765.0,357.0
