"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-17",1041,1170,1335,1457,1555,1642,1730,1815,1895.6,1974,2053,2140,2229,2314,2417,2523.25,2654.2,2815.15,3002,3295.05,3594.1,1730
"2021-04-18",1050.95,1168,1335,1459,1553,1651,1735,1805,1882.6,1958.55,2035,2116,2191,2270,2378.3,2487.25,2603,2751,2937,3278.05,3558.025,2194
"2021-04-19",1003.975,1136,1286,1410,1508.8,1601,1682.7,1765,1840,1910.55,1984,2065,2140,2232,2330.3,2435,2542,2682,2870,3201.05,3478.05,2166
"2021-04-20",991.975,1117,1292,1410,1506.8,1587.75,1665,1742.65,1817,1889,1963,2042,2123,2220.35,2316.3,2416,2532,2665,2839.2,3164,3442.025,2428
"2021-04-21",991.875,1109,1271.9,1384,1475,1571.75,1654,1738,1814,1886,1951,2023,2108.4,2190,2288,2387.25,2511.2,2660,2856.1,3132.05,3411.025,2063
"2021-04-22",970.975,1097,1251,1369,1465,1548,1617.7,1691.65,1772.6,1848,1920,2000,2075.4,2147,2255.3,2355,2473.4,2622,2827.1,3129.05,3429,2912
"2021-04-23",938.975,1068.9,1220,1320.85,1421,1506,1585,1652,1719,1793.55,1868,1941,2019.4,2098,2195.3,2288.25,2403,2544,2742.1,2993,3274.1,1753
"2021-04-24",908.95,1039.95,1186,1300,1392,1475.75,1556,1623,1688.6,1762,1838,1916,1991.4,2066,2153,2259.25,2368.2,2492,2680,2956.2,3229.05,1414
"2021-04-25",893.95,1009,1165,1270,1361,1439,1518,1591,1655.6,1719,1791,1862,1939,2024,2110,2203,2312,2440.3,2606,2874.1,3160.025,1982
"2021-04-26",908.975,1026,1149.9,1251,1339,1417.75,1485,1553.65,1620,1690.55,1760,1829,1900,1986.35,2079,2176,2289,2424,2598,2862.05,3109.075,1773
"2021-04-27",879,981,1113.9,1211.85,1303,1380,1447,1518.65,1583,1652,1719,1787,1861,1941,2025,2120,2229,2349,2524,2767,3010.125,2055
"2021-04-28",830.975,945,1086.9,1183.85,1267,1343,1415.7,1479,1548,1608.55,1673,1740,1810.4,1878.35,1958,2040.25,2138,2265,2438.1,2710.1,2963.15,1864
"2021-04-29",846.975,939.95,1062,1158,1243.8,1318,1387,1458,1520,1583,1646,1706.45,1771,1844,1925,2001.25,2108,2226,2392,2635,2844,2106
"2021-04-30",815,922.95,1058,1146,1222,1288,1350.7,1413,1470.6,1529,1596,1659,1732,1796,1872,1958.25,2059,2170,2351.1,2584,2808,1499
"2021-05-01",781.95,886,1004,1097,1186,1251,1309,1371,1430,1492.55,1550,1618,1683,1753.35,1827,1906,2007,2130.15,2288,2552.05,2762.025,1363
"2021-05-02",774.975,858.95,978.9,1067.85,1146,1220,1286,1345,1402,1460,1515,1581,1645,1709,1771.3,1857,1952,2055,2204,2442.05,2643.075,1362
"2021-05-03",748,839.95,965.9,1052.85,1118,1176,1233,1293.65,1353,1409,1462,1521,1589,1657.35,1728,1807.25,1893,2011.15,2149.1,2382.15,2582.05,1485
"2021-05-04",724.975,818,934,1027,1099,1168,1222,1281,1332,1386,1445,1504.45,1564.4,1630,1698.3,1776,1861.2,1960,2103.1,2315.05,2517.025,1466
"2021-05-05",701,793,904,996,1060,1119,1174,1235,1289,1342.55,1396,1453.45,1516,1574,1637,1712,1806.2,1907.15,2040.1,2259.05,2453,1403
"2021-05-06",689,774.95,890,965.85,1030,1085,1141,1197.65,1249,1305,1357,1410,1461,1521,1588,1665,1749,1851,1981,2212,2386.05,1412
"2021-05-07",662.925,744,850,929.85,993,1055.75,1108.7,1160,1207,1262,1313,1361,1413,1465,1519,1590.25,1668,1772.15,1920.1,2137,2320.025,1204
"2021-05-08",662.975,737,843,909,969.8,1030,1078,1132,1184.6,1232.55,1280,1330.45,1382,1439,1496,1565,1640,1730,1852.1,2052.05,2210.025,885
"2021-05-09",623.975,705,802,869.85,929,982,1033.7,1084,1131.6,1175,1221,1273.45,1329.4,1386,1443,1510,1591.2,1675,1786.1,1972.05,2146,1183
"2021-05-10",612.975,683,774,843,896,948,1000,1045,1087.6,1130.55,1179,1230,1280,1332,1389,1453,1529,1622.15,1745,1925,2082.1,1033
"2021-05-11",578,657,749,814.85,869,923,974,1023,1068,1112,1158,1202,1248,1299,1356,1414,1482,1571,1688,1868.05,2020.05,1413
"2021-05-12",558.975,623.95,719,789,841,892,939,984,1028,1068,1109,1154,1201,1246,1294,1349,1424,1510,1618.1,1792.05,1932.025,1243
"2021-05-13",544,615,699,761,812,862,908.7,950,990,1029,1077,1118.45,1164,1212,1264,1325,1391.2,1471,1564,1731.1,1903.075,1149
"2021-05-14",520,588,672,735,788.8,834,876.7,920,958,998,1036,1078,1124,1169,1215,1274,1341.2,1415,1515,1670,1821,955
"2021-05-15",502,563.9,647,711,757,802,849.7,884,923.6,963.55,1006,1052,1091,1133.35,1182,1238,1302.2,1374.15,1472,1646.05,1781.025,767
"2021-05-16",495,559,631.8,688,735,778,817,857,892,929,968,1003,1042.4,1087,1139,1189,1245,1315,1407,1552,1702.1,890
"2021-05-17",476,535.95,606,658,702,744,783,821,858,893,929,969,1011,1053,1098,1150,1205.2,1272,1363,1502,1600.025,884
"2021-05-18",448.975,509,588,636,677.8,718,754,791,824,860,896,934,968,1005.35,1048,1098,1157,1217.15,1301,1438.05,1583,946
"2021-05-19",430,492,563.9,617,661,697,732,762,797,831,867,900,935,971,1017,1063,1117,1183,1263.1,1383,1503,705
"2021-05-20",430,478,542.9,592,632,670,704,739,769,803.55,836.5,868,903,939,980,1022,1071,1135,1217.1,1339,1454.025,1275
"2021-05-21",405,456,519.9,569.85,610,649,682,714,746,775,807,842,877,914,949.3,990,1039,1098,1184.2,1306.05,1424.025,816
"2021-05-22",385.975,440,500,548,585.8,619,652,686,715.6,744,773,801,836,870,907.3,945,996,1050.15,1125,1240,1351.1,612
"2021-05-23",366.975,425,489,532,570.8,604.75,635,663,693,721,751,780,808,843.35,878,915,958.2,1017,1086,1203,1305.025,475
"2021-05-24",365.975,404,463,502,539,574,600.7,627,654,682,708,735,763,795,832,869,917,976,1045,1151,1252,644
"2021-05-25",341.975,388.95,443,483,518,546,575,603,629,658,681,712,737.4,769,804,842,883.2,933.15,1000,1114.05,1198.075,787
"2021-05-26",329,371,424,464,499,531,560,587,612,638,666,689,718,747,780,811,853,900,963,1066,1152.025,719
"2021-05-27",323,361.95,419,455,487,515,542,568,590,614,638,664,692.4,723,751,781,821,865,935.1,1035.05,1121,0
"2021-05-28",316,354,409,444.85,475,502,528,552,576,599,623,648,677,707,736,765,801.2,847,905,995,1083,0
"2021-05-29",300.975,340,394,432,461,488,512,539,562,586,608,631,656,682,712,745,783,828,888,989.05,1074,0
"2021-05-30",307,343,390.9,427,455,483,506,529,551,572.55,596,621,645,669,702,734,773,818,877,964,1037.05,1963
"2021-05-31",289,326,374,406,437,463,485,508,533,555,578,602,626.4,652,679,709.25,743,784,836,939,1020,332
"2021-06-01",285,317,364,395,424,448,471.7,495,517,538,560,581.45,608,632,658.3,689,722,763,814,904,977,595
"2021-06-02",277,308.95,351.9,385,413,436,458,482,503,524,546,569,593,617,647,677,710.2,748.15,804,888,978.049999999999,-11532
"2021-06-03",270,302,346,379,406,429,450,471,491,513,534,557,578,600,626,655,685,728,774,858,932,0
"2021-06-04",267.975,300,341,369,395,419,441,463,485,505,523.5,546,570,592,618,646,677,715,767,842,918,0
"2021-06-05",260,291,331,362,389,411,433,455,476,496,514,533,553,575,600,627,655,692,740.1,811,884,0
"2021-06-06",256.975,284.95,324,354,378,400,420.7,441,461,479,498,516,537,558.35,583,608,640,678,723,798,874.025,0
"2021-06-07",242,276,312,342,367,388,408,427,447,466,484,505,524,546,571,596,628,662,712,786.05,850.025,0
"2021-06-08",242,268,311,337,361,384,402,423,444,461,480,499,518,538,563,586,613,648,693.1,763,821,0
"2021-06-09",232,264,301,329,351,371,390,407,424,442,461,478,497,514.35,535,559.25,590,624,668,739,804,3944
"2021-06-10",224,254.95,293,317,339,360,381,398.65,415,433,451,468,488,507,527,553,582,614,662,734,800.049999999999,0
"2021-06-11",231,261,294,319,342,362,380,398,416,435,452,470,490,510.35,533,556,580.2,615.15,659,729,794,0
"2021-06-12",234,265,301,329,350,371.75,390,408,428,445,464,483,502,524,547,572,599.2,637,684,754,821,0
"2021-06-13",240,271.95,310,337,361,384,405,424,443,462,478,497,517.4,540,561,587,617,654.15,704,775,845.025,0
"2021-06-14",252,286,325,356,381,403,424.7,445,464,483,504,526,545,568,592,619.25,651,688.15,736,812,893.025,0
"2021-06-15",274.975,308,351,384,408,431,453,472,492,513,535,557,578,602,629.3,658,693,729,776.1,851,929.025,0
"2021-06-16",286.975,320,367,402,432,459,480,505,526,549,568,589,615,638,666,696,730,777,834.1,923,988,3237
"2021-06-17",306,345,395,433,459,486,511,536,557,579,603,626,651,677,705,735.25,775,820,880,972.05,1064,0
"2021-06-18",320.975,363,415,453,486,512,538,563,588,615,640,665,693,723,752,786,822,865,917,1027,1111,0
"2021-06-19",335,379.95,436,476,509,538,564,589,615,640.55,667,691,720,750,784,817,859,918,984.1,1080,1178,0
"2021-06-20",359,399,456.9,500,536,566.75,595,624,651.6,678,705,737,765,798,831,866,911,960,1024,1133.05,1240,0
"2021-06-21",374.975,427,488,530.85,562,595,627,655,682,712,744,776,804,838,871,911,963,1014,1082.1,1188.05,1298,0
"2021-06-22",399,440,507,556,594,629,659,688,718,749,779,810,842,876,914,959,1009,1067,1145,1273.15,1381,0
"2021-06-23",408,466,536,585,625,660,692,724,754,788,820,852,888,923.35,965,1005,1053,1114,1198,1325.05,1439.025,3864
"2021-06-24",440,485,554,608,652,691.75,724,759,795,828,859.5,893,933,971,1010,1054.25,1107,1167,1258.1,1371.05,1485,0
"2021-06-25",456,513,587,644,688,736,771.7,807,840,873,910,946,987,1030.35,1075,1122,1177,1243.15,1322,1449,1580.025,0
"2021-06-26",482.975,540,620.9,675,720,763,803,839,875.6,910,950,990,1029.4,1069,1115,1171,1223.2,1292,1375.1,1520,1658.025,0
"2021-06-27",506.975,567,643,705,753,799,841,881,920,959,999,1036.45,1078,1124,1174,1223,1283,1362,1459,1607,1733.025,0
"2021-06-28",524.975,591,671,732,783,831,869,915,956,996,1040,1082,1128,1173,1228,1286,1343,1423,1525,1679.05,1818,0
"2021-06-29",556.975,630,720,782.85,837,883.75,931,976,1019,1058,1100,1141.45,1185,1231,1281,1343,1407,1488.15,1595,1761.1,1924.075,0
"2021-06-30",577,645,738,807,863.8,915,962,1010,1056,1099,1146,1191,1238,1290,1340,1398,1469,1547,1651.1,1838.05,1999,5289
"2021-07-01",606.95,682,780,853.85,910,960,1011.7,1058,1105.6,1150,1197.5,1247,1300,1353,1408,1474,1551.2,1636,1750,1939,2098.025,0
"2021-07-02",632,711,813,886,954,1012,1064,1111,1159.6,1206,1257,1302.45,1356,1410,1469,1538.25,1613,1706.15,1826,2013,2193,0
"2021-07-03",663.95,751,856.9,935,1000.8,1056.75,1108,1159.65,1213,1262.55,1315,1366,1424,1485,1545.3,1612,1692,1784,1913,2106.05,2282.05,0
"2021-07-04",702.975,790,893,969.85,1037,1101,1155,1207,1258,1308,1365,1418,1477.4,1541,1610,1685,1760.2,1870,2004,2202,2385.025,0
"2021-07-05",754.975,820,932.9,1011,1085,1146.75,1204,1260,1313.6,1369,1421,1478,1540,1606,1679,1755,1850.2,1946,2088.1,2302.05,2487.05,0
"2021-07-06",768.975,860,975.9,1069,1146,1212,1274,1331,1385,1437.55,1491,1550,1612,1682,1751.3,1829,1912,2025,2156,2364,2564.1,0
"2021-07-07",794,887.95,1015.9,1111.85,1177,1247,1309,1375,1434.6,1493,1548,1615,1682,1751,1829.3,1909,1998,2113,2269.1,2499.1,2697.175,7890
"2021-07-08",850.975,958,1091,1175,1259,1330,1389,1449,1513,1575,1633,1699,1772.4,1845,1923,2009.25,2093,2209,2373,2623.1,2846.125,0
"2021-07-09",875,969.95,1102,1208,1287,1365,1434.7,1502,1567,1631,1699,1773,1842,1913.35,1989,2081,2177,2315,2484,2748,3016.025,0
"2021-07-10",911.975,1034.95,1168,1266,1347,1436,1510,1580,1648,1712.55,1776,1844.45,1919,1999,2089.3,2186,2303.2,2437,2582,2829,3080.2,0
"2021-07-11",948,1063.95,1214.9,1337,1417,1498.75,1576.7,1645.65,1722.6,1795.55,1876,1950,2016,2102,2189,2281,2395.2,2540,2726.1,2996,3235,0
"2021-07-12",978.975,1110,1265,1374.85,1470.8,1555.75,1638,1718,1789,1857,1929,2010,2091,2176,2269,2376,2499,2640,2833.1,3111.05,3384.025,0
"2021-07-13",1026.975,1143,1307.9,1426,1527,1615,1697,1773,1851,1930,2011,2086,2180,2264.35,2352,2454,2575.2,2723,2917.2,3222.05,3527.025,0
"2021-07-14",1101.95,1216,1365.8,1484.85,1587,1679.75,1765,1846,1932,2018,2098.5,2170.45,2254,2344,2443,2552.25,2678,2834.3,3010.1,3342.1,3620,13285
"2021-07-15",1103.975,1238,1418.8,1547,1659,1749,1827.7,1911,1994,2074.55,2157.5,2252,2341.4,2435.35,2540,2645.25,2783,2940.15,3137.1,3461.15,3783.025,0
"2021-07-16",1151.975,1288.9,1472,1599,1696.8,1798,1887,1977.65,2062,2150,2241,2340.45,2434,2535,2641,2765,2913.2,3091,3330.1,3662,4014.05,0
"2021-07-17",1212.975,1361.95,1533,1673,1789.8,1887,1985.7,2077,2167,2264,2355,2450.45,2538,2642.35,2748,2873,3009,3176,3400,3770.15,4096.3,0
"2021-07-18",1232.95,1388.95,1615,1758.85,1873.8,1974,2072,2164,2257.6,2344.55,2439,2520.45,2619,2726,2838.3,2974.25,3136.2,3317,3543.4,3888,4202,0
"2021-07-19",1286.925,1439,1639.9,1783.85,1912,2028,2137,2239,2337,2441,2543.5,2641,2735,2841.35,2956.3,3099.25,3258,3451.15,3701,4042.05,4408.025,0
"2021-07-20",1367.975,1512.95,1716,1872.85,1993,2107.75,2214.4,2326,2432,2529.55,2628,2739.45,2842,2958,3080,3211.25,3386,3597,3836,4239.3,4588.1,0
"2021-07-21",1347,1534.95,1781.9,1924,2066.8,2202.75,2316,2422,2522,2630,2729,2823.45,2939.8,3055,3175.3,3329,3502.2,3724.15,3983,4396.05,4761.125,21123
"2021-07-22",1436,1620.95,1843.9,2009.85,2153,2276.75,2396,2523,2643.2,2743,2851,2959,3071,3190,3332,3475,3634.6,3849,4094.2,4549,4905.1,0
"2021-07-23",1464.975,1648.95,1878,2053,2212,2341.5,2460,2572.65,2682.6,2795.55,2927,3043,3166,3283,3414,3547.25,3737.2,3953,4247.5,4701,5123.025,0
"2021-07-24",1540.95,1724.95,1975,2169,2316,2452,2579,2710,2826,2940,3052,3179,3304,3439,3590,3742,3936,4151.15,4450,4882.3,5267.175,0
"2021-07-25",1570,1769,2015,2212,2367,2504.75,2624,2752.65,2870,2985.55,3108.5,3241,3367.4,3514,3649.3,3819,4015.2,4245,4523.1,4979.25,5373.15,0
"2021-07-26",1652.975,1826.95,2076.9,2280,2429.8,2571,2697,2837.65,2969,3083.55,3204.5,3344.45,3470,3607,3758.3,3913.25,4122,4387.15,4707.2,5229.05,5666.075,0
"2021-07-27",1704,1918.95,2195,2395.7,2563,2694,2815.7,2928.65,3059,3178.1,3317,3446.45,3607,3743,3899,4091,4284,4517.15,4812,5361,5836.025,0
"2021-07-28",1717.925,1931.85,2219.9,2424.85,2590.6,2744.75,2880.7,3004,3139,3275,3399,3536,3692,3843,4005,4186.25,4406,4649.15,4937.1,5468.2,5962.05,30623
"2021-07-29",1788.85,2023.95,2292,2502.85,2662.8,2808,2945,3083.65,3215.6,3342,3495,3624.45,3764,3917,4078,4251.25,4459.4,4729.45,5053.1,5588,6051.05,0
"2021-07-30",1798.925,2044.95,2339.8,2562,2730.8,2890,3040,3180.65,3322,3469,3609,3759.45,3904.4,4068.35,4236,4427.5,4635.6,4892,5234,5765.2,6303,0
"2021-07-31",1914,2122.9,2412,2654,2842,2988.75,3132,3280.65,3415.2,3551,3693.5,3852,3998,4157,4337,4533.5,4776,5041,5393.3,6001,6543.1,0
"2021-08-01",1941.95,2184.55,2483.9,2691.85,2888.8,3063.75,3213,3355,3514.6,3653.55,3795,3942.45,4102,4248,4412,4625,4879,5133.15,5482.1,6029.05,6534.175,0
"2021-08-02",2006.975,2220.95,2557.8,2793.85,2975.8,3137,3285,3412,3576,3719.55,3854,3995.9,4148,4321.35,4512.6,4728.5,4958.8,5245,5629,6224.1,6820.1,0
"2021-08-03",2049.975,2279,2611.9,2853.7,3031,3199.75,3361,3516.65,3660,3819.55,3957.5,4104,4288.4,4451.35,4634.6,4855.5,5111.2,5418,5753.1,6346.1,6834.39999999999,0
"2021-08-04",2035.975,2293,2644,2873,3061.8,3245,3411.7,3584,3756.2,3925.55,4083,4242,4414,4591.35,4770,4959.25,5196.2,5490.9,5896.6,6525.2,7113,40090
"2021-08-05",2032.975,2312.95,2659.9,2891.85,3089.4,3280,3451.7,3615,3795,3962.1,4120.5,4285,4467,4662,4862,5071.5,5328.2,5644.15,6079.1,6644.05,7195.2,0
"2021-08-06",2111,2393.95,2740.9,3006.55,3212.8,3397,3572,3749.65,3903,4061,4210,4370,4550.4,4749.35,4966,5185.25,5444.4,5742,6114.2,6770,7307.05,0
"2021-08-07",2230.975,2467.8,2817,3067.7,3269.8,3450,3640,3806,3976,4136,4296.5,4457.45,4615.4,4815,5040.6,5277.5,5551.2,5828.3,6240,6867,7425.2,0
"2021-08-08",2223,2487.7,2845,3126.85,3347.8,3538,3702.7,3891,4049.6,4213.1,4391,4566,4735,4935.35,5141,5361.25,5605.2,5894.15,6318.1,7002.2,7572.15,0
"2021-08-09",2212.95,2493,2863.8,3130.7,3332,3533.5,3721,3907,4077.6,4243.55,4415,4597.45,4780.4,4965.35,5170,5400.25,5643,5957.15,6415.1,7114,7748.2,0
"2021-08-10",2253,2564,2928.8,3232.85,3436.8,3633,3807,3972.65,4139,4303.55,4489.5,4653.45,4858.8,5040.7,5250,5477.5,5753.2,6081.3,6498,7165.05,7707.34999999999,0
"2021-08-11",2339.95,2609.95,2994.7,3258.7,3470,3671.75,3849.1,4032,4205.6,4375,4550,4731,4911,5102,5309.3,5578.25,5833,6169.6,6641.6,7305,8042.1,45491
"2021-08-12",2276.9,2581.85,2969.9,3258.85,3482.8,3692.75,3901.1,4056.65,4224.6,4402,4598,4775.45,4973,5171.35,5392.3,5618,5918.2,6227.15,6694.3,7404.05,8114.2,0
"2021-08-13",2290.975,2590,3014.9,3302,3552.8,3739,3919.7,4098.65,4262,4429,4618.5,4795.45,4973.4,5181,5418,5674.25,5959.2,6291,6730.1,7407,8066.175,0
"2021-08-14",2345.85,2653,3045.9,3298,3530,3743.75,3951,4138.65,4303.8,4469,4649,4819,5028,5238,5463,5731.25,6000.2,6332.15,6736.2,7436,8151.075,0
"2021-08-15",2342.675,2652.95,3063.8,3346.7,3574,3802.75,3969.4,4152,4335,4500,4679.5,4849.45,5052.4,5257,5488.3,5738.25,6013,6372.75,6804.5,7522.2,8185.44999999999,0
"2021-08-16",2387.95,2718.85,3106.7,3385,3604,3819.5,4003.7,4187,4376.6,4569,4740.5,4946.45,5130.8,5339,5562.3,5820,6088.4,6409.6,6844.6,7612,8151.075,0
"2021-08-17",2432.975,2731.95,3110.9,3371.7,3602,3790.5,3978.1,4179.65,4364.6,4537.55,4729,4902,5090.4,5294.35,5513,5786.5,6079.2,6394,6841.5,7557.05,8185.1,0
"2021-08-18",2389.975,2705.95,3093.8,3384,3613,3816,4019.7,4206.65,4380.2,4550.55,4745.5,4948,5150.4,5352,5574.6,5822.25,6118.2,6432.15,6850,7495.25,8117.05,42863
"2021-08-19",2400.675,2709.95,3070,3340.85,3598,3806,3992.7,4180.65,4345,4521,4698,4881,5087,5295,5526,5783.5,6058,6363,6829.1,7493.15,8204.325,0
"2021-08-20",2323.975,2647.95,3039,3332.85,3551.8,3756.75,3946,4134,4307.6,4482,4669.5,4862.45,5046,5250.7,5500.6,5755.25,6079.2,6414.15,6803.5,7468.25,8147.275,0
"2021-08-21",2446,2700.95,3076.7,3384,3594,3785.25,3963,4143.65,4325,4513.55,4695.5,4876,5088,5289.35,5503.3,5734.5,6005,6366.3,6838.3,7597.2,8197.1,0
"2021-08-22",2440,2718.8,3101.8,3375.7,3607.8,3811.75,3999,4189,4362,4549.1,4728.5,4916.45,5108.4,5325.7,5557,5793,6080.2,6427.15,6829.5,7606.05,8204,0
"2021-08-23",2388.725,2673.85,3050.8,3332.7,3543,3755,3943,4128,4299.6,4468.55,4657,4826.45,5016.8,5215.35,5444.3,5692.75,5983,6347,6808,7496.15,8108.125,0
"2021-08-24",2361.975,2663.95,3041.9,3315,3520,3712,3904,4101.65,4290.6,4479,4652,4821,4995.4,5205,5438.3,5674.25,5972.6,6300,6740,7406.35,8037.05,0
"2021-08-25",2361.925,2625.95,2969,3235,3472,3676,3887,4070,4241,4420.1,4585,4766,4956.4,5148.7,5357,5605.25,5879.2,6226.15,6652.1,7351.2,7952.52499999999,36884
"2021-08-26",2322.925,2616.95,2995.9,3254.85,3454.8,3645,3839.7,4016.65,4184.6,4340,4519.5,4701.45,4891.4,5094,5311.3,5546.25,5826.2,6157,6600,7285.1,7861.025,0
"2021-08-27",2309.975,2607.9,2933,3187.7,3403.8,3596,3794.4,3964.65,4127.6,4303.55,4485,4655.45,4854.4,5055.35,5283.3,5510,5790,6159.15,6610.2,7274.4,7955.125,0
"2021-08-28",2313.95,2565.95,2954.8,3185.85,3401,3614,3799,3969,4137.6,4308.55,4478.5,4649,4820,5018,5228.3,5460.5,5745,6047.45,6469.4,7118.25,7744.025,0
"2021-08-29",2228.875,2522.95,2866,3129,3336.8,3528,3707.7,3890.65,4059.6,4221,4388,4560.45,4737,4929,5142.2,5375.25,5621.2,5944.15,6333.1,6982.35,7592.075,0
"2021-08-30",2210.95,2488.9,2812.7,3051.7,3268.8,3460.75,3640,3827.65,4001.2,4169.55,4321.5,4485,4660.4,4849.35,5074,5312.25,5600,5914.3,6333.1,6997.05,7644.49999999999,0
"2021-08-31",2155,2459,2812.8,3049.85,3266.2,3455.75,3633.7,3793,3969,4137.1,4285.5,4462,4640.4,4827.35,5033,5282.75,5532,5845.15,6233.4,6896,7467.15,0
"2021-09-01",2160.975,2419.9,2760.8,3014.55,3213.8,3397.75,3580.4,3764,3928,4087,4234,4400.35,4561,4735.7,4921.3,5131,5382.2,5712.15,6097.1,6794.25,7344.25,27812
"2021-09-02",2127.975,2420.95,2752,2980.85,3176.8,3345,3494.7,3647.65,3811.6,3971,4145,4316,4486.4,4657,4840,5074.25,5330,5619.15,6016,6672.45,7302,0
"2021-09-03",2036.95,2322.95,2630,2867.85,3051.6,3242.75,3421.7,3587.3,3739,3902,4049,4200.45,4375,4546,4734,4960,5206,5519,5916.1,6505.1,7069.275,0
"2021-09-04",1999.875,2276,2592,2825.85,3027,3206.75,3379,3525.95,3670,3819.55,3973,4140,4293.4,4455.35,4648.3,4862,5088,5376.3,5780.1,6353.1,6901.075,0
"2021-09-05",1990.95,2236.6,2568.9,2790.85,2973.8,3145.75,3283,3455,3584,3726.1,3869,4037.9,4193,4373.35,4557.6,4755.75,4985,5289.3,5657.1,6222.15,6741.37499999999,0
"2021-09-06",1938.85,2211.95,2527.9,2752,2929.6,3088,3230.7,3372.65,3523,3659,3793.5,3953.45,4118.4,4285.35,4474.3,4680,4901,5187.45,5559.5,6141.05,6652.225,0
"2021-09-07",1912.975,2135,2442.9,2647.85,2829,2994,3159,3320.65,3463.6,3615,3761.5,3901.45,4054.4,4217,4390.6,4591.25,4811.4,5084.3,5441.2,5990.05,6557.1,0
"2021-09-08",1828.95,2051.9,2341,2544.85,2740,2897.75,3053,3195,3332.6,3473,3626,3772.45,3919.4,4083.35,4261,4444.25,4677,4954.3,5304.1,5806.15,6267.025,22242
"2021-09-09",1823.925,2037.95,2312.9,2509.7,2677.8,2835.5,2975,3108,3256.6,3390,3517,3665,3813,3971,4141.9,4317,4510.2,4772.15,5116.6,5695,6151.275,0
"2021-09-10",1762.925,2003.85,2268,2486,2646.8,2808,2964.7,3101.65,3233.6,3358.55,3487,3614,3764.4,3937.7,4107,4277.75,4483.2,4746.45,5040,5558.25,6007.1,0
"2021-09-11",1668.85,1886.85,2169,2374,2532.8,2679,2817.4,2946.65,3074,3224,3354,3484.45,3634.4,3779,3937,4106.25,4327,4591,4901.1,5394.05,5844.025,0
"2021-09-12",1653.925,1868.95,2144.8,2337,2515.6,2646,2771,2900,3025,3157,3288.5,3425,3569,3701,3867,4035.25,4232.2,4453.6,4785,5248.1,5695.025,0
"2021-09-13",1613.875,1811.95,2086,2278.85,2430.6,2578.75,2710,2836,2963,3071,3193,3332,3481.4,3625,3771,3918.25,4112.2,4357,4660.1,5138.05,5525.1,0
"2021-09-14",1595,1778.95,2047,2229.85,2374,2515,2639,2772,2894,3007,3116,3243.45,3387,3513,3651,3823.5,4002,4242.45,4505,4958.05,5465.025,0
"2021-09-15",1491.975,1714.9,1988.9,2149.85,2280.8,2408.75,2536,2667,2787,2897,3014,3138,3264,3398.35,3542.3,3701.25,3886.2,4117,4403,4897.05,5360.1,17417
"2021-09-16",1498,1705.95,1941.9,2105.85,2237,2373,2492,2616.65,2730,2849,2973,3080.45,3205.4,3341,3487,3633,3817.4,4029,4307.2,4754.1,5151.1,0
"2021-09-17",1451,1629.95,1867,2036,2167,2297.75,2413.7,2531.65,2644.6,2758,2878,2980,3101,3224.35,3352,3502.25,3676.2,3884.15,4155.1,4574.1,4976.05,0
"2021-09-18",1398.975,1592,1832.9,1990,2124.8,2259.75,2365,2474,2583,2694.55,2800,2911,3018.4,3139.35,3280.3,3421,3588,3775.15,4038.1,4442.25,4806,0
"2021-09-19",1357.975,1527.95,1726.9,1889,2032.8,2147.75,2252,2358.65,2463,2570,2674,2781,2886,2998,3121,3260,3427,3641.3,3879.1,4298.25,4657.175,0
"2021-09-20",1336.975,1491.95,1693,1851,1988,2092,2201.7,2308,2402.6,2495,2595,2692.45,2801,2917.35,3031.3,3160,3320.4,3509.3,3765.1,4185.05,4548.1,0
"2021-09-21",1306,1452.95,1649.9,1788,1921,2023,2122,2215,2309,2405,2498,2593.45,2694,2819,2930,3056,3199,3388,3654.1,4036.1,4454.05,0
"2021-09-22",1252.975,1411.95,1618.9,1751.85,1862.8,1971,2059,2153,2245,2338,2431.5,2531.45,2630,2735.7,2845,2981,3115,3288,3548,3928,4250.05,14365
"2021-09-23",1196.975,1342,1540.9,1668.85,1779.8,1889,1989,2088.65,2182,2267,2358,2452.45,2550,2655.35,2774,2889.25,3036,3209.15,3444,3849.1,4165.025,0
"2021-09-24",1151,1294.95,1482.9,1618,1733.4,1837.75,1930,2010,2093.2,2180,2266,2355,2455,2542,2651.3,2773.25,2900.2,3074,3295.1,3599.05,3911.025,0
"2021-09-25",1140.975,1269,1439,1566.85,1671,1774,1860,1948,2031,2116.55,2198,2290,2386,2487,2591.3,2721,2855,3012,3216,3554.05,3843.025,0
"2021-09-26",1089.975,1212,1396.9,1522,1629.8,1728,1807,1885,1960,2050,2128,2211,2298,2398.35,2497,2614.25,2749,2885,3089.1,3375.05,3676.1,0
"2021-09-27",1052.975,1176.95,1327,1446.85,1540,1644,1728,1809.65,1889,1968,2044,2122.45,2210.8,2290.35,2391,2501.25,2624.2,2772,2965,3280.05,3557.15,0
"2021-09-28",1000,1109,1280.8,1395,1491.8,1584.75,1671,1742.65,1813,1882,1958,2033,2122.4,2209.35,2309,2411.25,2531.2,2684.15,2867.1,3146,3426.075,0
