Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,76.0,85.0,92.0,41.0
2020-03-10,40.0,45.0,52.0,57.0,61.0,65.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,111.0,118.0,131.0,142.0,33.0
2020-03-11,62.0,70.0,80.0,88.0,94.0,99.0,104.0,109.0,114.0,118.0,123.0,128.0,133.0,138.0,144.0,151.0,158.0,167.0,179.0,198.0,215.0,50.0
2020-03-12,94.0,105.0,120.0,131.0,139.0,147.0,155.0,162.0,169.0,176.0,183.0,190.0,197.0,205.0,214.0,223.0,234.0,247.0,265.0,291.0,316.0,106.0
2020-03-13,137.0,154.0,175.0,190.0,203.0,214.0,225.0,235.0,245.0,254.0,264.0,275.0,285.0,297.0,309.0,322.0,338.0,357.0,381.0,420.0,456.0,108.0
2020-03-14,196.0,219.0,249.0,270.0,288.0,304.0,319.0,333.0,347.0,361.0,375.0,389.0,404.0,420.0,437.0,456.0,478.0,505.0,539.0,593.0,644.0,202.0
2020-03-15,272.0,305.0,345.0,374.0,399.0,421.0,442.0,461.0,480.0,499.0,518.0,538.0,558.0,580.0,604.0,630.0,660.0,697.0,744.0,819.0499999999884,889.0,128.0
2020-03-16,370.0,415.0,470.0,510.0,542.0,571.0,599.0,625.0,651.0,677.0,703.0,729.0,756.0,786.0,818.0,853.0,894.0,943.0,1008.0,1108.0,1202.0,259.0
2020-03-17,494.0,552.0,625.0,677.0,721.0,760.0,796.0,831.0,866.0,899.0,934.0,970.0,1006.0,1045.0,1088.0,1134.0,1188.0,1252.0,1338.0,1470.0,1593.024999999965,477.0
2020-03-18,648.0,723.0,817.0,885.0,942.0,994.0,1042.0,1087.0,1131.0,1175.0,1219.0,1266.0,1314.0,1364.0,1419.0,1480.0,1550.0,1634.0,1744.0,1917.0,2074.0,1086.0
2020-03-19,829.0,924.0,1045.0,1133.0,1207.0,1273.0,1334.0,1392.0,1449.0,1505.0,1562.5,1621.0,1682.0,1747.0,1818.0,1895.0,1984.0,2092.0,2233.0,2455.0,2658.0,1972.0
2020-03-20,1046.0,1166.0,1319.0,1428.0,1522.0,1603.0,1680.0,1753.0,1824.0,1896.0,1968.0,2041.0,2119.0,2200.0,2287.0,2385.0,2496.0,2630.0,2805.0,3081.0,3339.0,3003.0
2020-03-21,1297.0,1448.0,1637.0,1772.0,1887.0,1988.0,2084.0,2175.0,2263.0,2350.0,2438.0,2530.0,2625.0,2727.0,2835.0,2957.0,3096.0,3263.0,3483.0,3824.0499999999884,4141.0,3325.0
2020-03-22,1584.0,1768.0,1998.0,2165.0,2303.0,2427.0,2542.0,2653.0,2762.0,2870.0,2978.0,3088.0,3204.0,3326.0,3456.0,3602.0,3771.0,3974.0,4239.0,4660.0,5047.0,5048.0
2020-03-23,1899.0,2124.0,2399.0,2602.0,2768.0,2916.0,3054.0,3187.0,3316.0,3446.0,3574.0,3709.0,3848.0,3994.0,4152.0,4329.0,4534.0,4780.0,5098.0,5599.0,6069.0,6088.0
2020-03-24,2252.0,2514.0,2844.0,3081.0,3279.0,3453.0,3618.0,3773.0,3926.0,4078.0,4231.0,4388.0,4552.0,4725.0,4914.0,5121.0,5362.0,5651.0,6029.0,6621.0,7172.0,5124.0
2020-03-25,2626.9750000000004,2935.0,3313.0,3592.0,3826.0,4034.0,4224.0,4406.0,4585.0,4763.0,4946.0,5129.0,5319.0,5524.0,5744.0,5988.0,6264.0,6603.0,7046.0,7731.0,8368.0,7521.0
2020-03-26,3028.0,3380.0,3823.0,4138.0,4406.0,4647.0,4871.0,5080.0,5286.0,5490.0,5696.0,5908.0,6130.0,6364.0,6619.0,6899.0,7225.0,7615.0,8123.0,8919.0,9658.0,7466.0
2020-03-27,3450.0,3853.0,4350.0,4714.0,5017.0,5285.0,5533.0,5772.0,6003.0,6234.0,6469.0,6708.0,6959.0,7225.0,7515.0,7833.0,8197.0,8638.0,9220.0,10115.0,10955.0,6600.0
2020-03-28,3883.0,4328.0,4889.0,5289.0,5632.0,5935.0,6214.0,6483.649999999994,6743.0,7006.0,7266.0,7535.0,7818.0,8115.0,8440.0,8800.0,9216.0,9703.0,10357.0,11376.0,12320.0,9878.0
2020-03-29,4293.0,4789.0,5413.0,5865.0,6238.0,6574.0,6888.0,7186.0,7477.0,7767.0,8058.0,8357.0,8673.0,9005.0,9361.0,9763.0,10210.0,10760.0,11482.0,12630.0,13663.0,7417.0
2020-03-30,4710.0,5255.0,5936.0,6429.0,6842.0,7213.0,7550.0,7875.0,8196.0,8516.0,8839.0,9168.0,9511.0,9871.0,10268.0,10701.0,11199.0,11798.0,12595.0,13825.0,14977.024999999965,9465.0
2020-03-31,5098.0,5690.0,6424.0,6963.0,7414.0,7808.0,8181.0,8537.0,8883.0,9232.0,9579.0,9936.0,10309.0,10702.0,11130.0,11602.0,12152.0,12804.0,13653.0,14988.0,16230.0,10383.0
2020-04-01,5467.0,6109.0,6891.0,7459.0,7947.0,8378.0,8778.0,9159.0,9524.600000000006,9895.0,10269.0,10652.0,11047.0,11473.0,11925.0,12427.0,13010.0,13717.0,14625.0,16064.0,17389.0,9967.0
2020-04-02,5810.0,6475.0,7321.0,7928.0,8434.0,8889.0,9313.0,9714.0,10106.0,10493.0,10887.0,11295.0,11718.0,12168.0,12656.0,13189.0,13809.0,14554.0,15525.0,17058.0,18455.0,10780.0
2020-04-03,6105.0,6808.0,7684.0,8321.849999999999,8860.0,9343.0,9779.0,10204.0,10623.0,11035.0,11448.0,11880.0,12324.0,12796.0,13299.0,13863.0,14507.0,15292.0,16325.0,17939.0,19417.0,13763.0
2020-04-04,6339.0,7080.0,7999.0,8656.0,9208.0,9705.0,10170.0,10612.0,11045.0,11467.0,11903.0,12347.0,12804.0,13295.0,13833.0,14424.0,15099.0,15918.0,16997.0,18669.0,20188.0,15925.0
2020-04-05,6534.0,7294.950000000001,8234.0,8914.0,9493.0,10009.0,10489.0,10938.0,11382.0,11825.0,12272.0,12729.0,13203.0,13712.0,14259.0,14870.25,15570.0,16394.0,17489.0,19206.0,20803.04999999993,10452.0
