Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,27.0,31.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,29.0,36.0,42.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,33.0,38.0,47.0,55.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,50.0,61.0,71.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,56.0,64.0,78.0,92.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,38.0,41.0,45.0,49.0,53.0,58.0,64.0,72.0,82.0,99.0,116.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,29.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,62.0,67.0,73.0,81.0,91.0,104.0,125.0,146.0,28.0
2020-03-17,10.0,15.0,21.0,27.0,32.0,36.0,41.0,45.0,50.0,55.0,60.0,65.0,71.0,77.0,84.0,92.0,101.0,113.0,130.0,156.0,183.0,18.0
2020-03-18,13.0,19.0,27.0,33.0,39.0,45.0,51.0,56.0,62.0,68.0,74.0,81.0,88.0,95.0,104.0,114.0,126.0,140.0,160.0,193.0,225.0,31.0
2020-03-19,16.0,23.0,33.0,41.0,48.0,55.0,62.0,69.0,76.0,83.0,91.0,99.0,107.0,116.0,127.0,139.0,154.0,172.0,196.0,237.0,276.0,53.0
2020-03-20,20.0,28.0,40.0,50.0,59.0,67.0,75.0,84.0,92.0,101.0,110.0,120.0,130.0,142.0,155.0,169.0,187.0,208.0,238.0,288.0,337.0,70.0
2020-03-21,24.0,34.0,48.0,60.0,71.0,81.0,91.0,101.0,111.0,121.0,132.0,144.0,156.0,170.0,185.0,203.0,224.0,250.0,286.0,345.0,403.0,86.0
2020-03-22,29.0,41.0,58.0,72.0,84.0,96.0,108.0,120.0,132.0,144.0,157.0,171.0,186.0,202.0,221.0,242.0,267.0,298.0,340.0,410.0,478.0,75.0
2020-03-23,35.0,48.0,68.0,85.0,99.0,114.0,128.0,142.0,156.0,170.0,186.0,202.0,220.0,239.0,261.0,285.0,314.0,351.0,401.0,483.0,564.0,99.0
2020-03-24,41.0,56.0,80.0,99.0,117.0,134.0,150.0,166.0,183.0,200.0,217.0,236.0,257.0,279.0,304.0,333.0,367.0,409.0,467.0,562.0499999999884,656.0,281.0
2020-03-25,48.0,66.0,93.0,115.0,135.0,155.0,174.0,193.0,212.0,231.0,252.0,274.0,298.0,324.0,353.0,386.0,425.0,474.0,541.0,653.0,763.0,455.0
2020-03-26,55.0,76.0,107.0,133.0,156.0,178.0,200.0,222.0,244.0,267.0,291.0,316.0,343.0,374.0,407.0,445.0,490.0,547.0,624.0,752.0,875.0,386.0
2020-03-27,63.0,87.0,123.0,152.0,179.0,204.0,229.0,254.0,279.0,304.0,332.0,361.0,392.0,426.0,464.0,508.0,560.0,624.0,711.0,857.0,999.0,595.0
2020-03-28,72.0,99.0,139.0,172.0,202.0,231.0,259.0,287.0,315.0,345.0,376.0,408.0,443.0,481.0,524.0,573.0,631.0,704.0,804.0,968.0,1128.0,685.0
2020-03-29,81.0,112.0,157.0,195.0,229.0,261.0,293.0,325.0,357.0,390.0,425.0,462.0,501.0,544.0,593.0,649.0,714.0,797.0,908.0,1095.0,1274.0,464.0
2020-03-30,91.0,126.0,177.0,217.0,255.0,292.0,326.0,362.0,398.0,435.0,474.0,515.0,560.0,608.0,662.0,724.0,796.0,887.0,1013.0,1221.0,1421.0,574.0
2020-03-31,100.0,138.0,194.0,241.0,283.0,322.0,361.0,401.0,441.0,482.0,525.0,570.0,619.0,672.0,733.0,801.0,883.0,984.0,1124.0,1352.0,1575.0,804.0
2020-04-01,111.0,153.0,215.0,267.0,313.0,356.0,399.0,443.0,487.0,532.0,580.0,630.0,684.0,742.0,808.0,884.0,974.0,1086.0,1238.0,1491.0,1738.0,806.0
2020-04-02,121.0,167.0,235.0,290.0,341.0,390.0,437.0,484.0,533.0,583.0,635.0,690.0,749.0,814.0,886.0,968.0,1068.0,1191.0,1363.0,1639.0,1911.0,904.0
2020-04-03,132.0,182.0,257.0,317.0,374.0,426.0,477.0,529.0,581.0,635.0,692.0,752.0,817.0,887.0,965.0,1054.0,1160.0,1296.0,1476.0,1775.0,2070.0,1070.0
2020-04-04,143.0,197.0,276.0,343.0,402.0,460.0,516.0,571.0,628.0,686.0,747.0,811.0,881.0,958.0,1043.0,1140.0,1253.0,1398.0,1596.0,1920.0,2234.0,1011.0
2020-04-05,153.0,213.0,300.0,371.0,436.0,498.0,557.0,616.0,678.0,740.5500000000175,807.0,876.0,952.0,1033.0,1125.0,1231.0,1353.0,1508.0,1719.0,2068.0,2403.0,654.0
2020-04-06,166.0,228.0,320.0,395.0,464.0,531.0,594.0,659.0,724.0,791.0,861.0,935.0,1015.0,1102.0,1199.0,1312.0,1446.0,1609.0,1837.0,2211.0,2571.0,969.0
2020-04-07,177.0,244.0,341.0,421.0,494.0,564.0,633.0,701.0,771.0,843.0,919.0,998.0,1083.0,1176.0,1280.0,1399.0,1538.0,1714.0,1952.0,2354.0,2735.024999999965,1087.0
2020-04-08,187.0,257.0,362.0,448.0,524.0,599.0,671.0,743.0,817.0,893.0,972.0,1056.0,1146.0,1245.0,1354.0,1481.0,1629.0,1817.0,2068.0,2486.0,2888.0,1309.0
2020-04-09,197.0,271.0,381.0,472.0,554.0,632.0,708.0,784.0,862.0,941.0,1025.0,1113.0,1208.0,1312.0,1428.0,1559.0,1715.0,1913.0,2180.0,2622.0,3051.0,1593.0
