Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,9.0
2020-03-14,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,29.0,6.0
2020-03-15,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,32.0,40.0,48.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,21.0,24.0,26.0,29.0,31.0,35.0,39.0,44.0,52.0,64.0,76.0,1.0
2020-03-17,4.0,7.0,10.0,13.0,16.0,19.0,22.0,24.0,27.0,30.0,33.0,37.0,40.0,44.0,49.0,54.0,60.0,68.0,79.0,98.0,116.0,8.0
2020-03-18,7.0,10.0,16.0,20.0,24.0,28.0,33.0,37.0,41.0,45.0,50.0,55.0,60.0,66.0,73.0,81.0,90.0,102.0,118.0,146.0,173.0,15.0
2020-03-19,10.0,15.0,23.0,30.0,36.0,42.0,48.0,54.0,60.0,66.0,73.0,80.0,88.0,96.0,106.0,117.0,130.0,147.0,171.0,210.0,250.0,228.0
2020-03-20,15.0,22.0,33.0,42.0,51.0,59.0,67.0,76.0,84.0,93.0,103.0,113.0,124.0,136.0,149.0,165.0,184.0,207.0,240.0,294.0,349.0,210.0
2020-03-21,21.0,31.0,46.0,58.0,70.0,81.0,93.0,104.0,116.0,127.0,140.0,154.0,169.0,185.0,204.0,225.0,251.0,283.0,327.0,401.0,476.0,196.0
2020-03-22,29.0,42.0,61.0,78.0,94.0,109.0,124.0,139.0,154.0,170.0,187.0,205.0,225.0,247.0,272.0,300.0,334.0,377.0,436.0,537.0,637.0,217.0
2020-03-23,37.0,54.0,79.0,102.0,122.0,142.0,161.0,181.0,201.0,222.0,244.0,267.0,293.0,321.0,352.0,389.0,434.0,489.0,565.0,693.0,820.0,249.0
2020-03-24,47.0,69.0,101.0,129.0,155.0,179.0,204.0,229.0,254.0,280.0,308.0,338.0,370.0,405.0,445.0,491.0,546.0,616.0,713.0,876.0,1032.0,390.0
2020-03-25,58.0,85.0,125.0,159.0,191.0,222.0,252.0,283.0,314.0,347.0,381.0,418.0,458.0,501.0,551.0,608.0,676.0,762.0,880.0,1082.0,1275.0,425.0
2020-03-26,71.0,103.0,151.0,193.0,231.0,268.0,304.0,341.0,379.0,418.0,460.0,503.0,551.0,603.0,663.0,733.0,815.0,919.0,1062.0,1296.0,1532.0,495.0
2020-03-27,85.0,121.0,180.0,229.0,274.0,318.0,361.0,404.0,449.0,496.0,545.0,598.0,655.0,718.0,787.0,867.0,964.0,1084.0,1256.0,1541.0,1818.0,620.0
2020-03-28,97.0,141.0,208.0,265.0,316.0,368.0,418.0,469.0,520.0,574.0,631.0,691.0,756.0,829.0,910.0,1003.0,1113.0,1253.0,1445.0,1768.0,2084.0,841.0
2020-03-29,111.0,160.0,236.0,300.0,360.0,418.0,475.0,533.0,593.0,655.0,719.5,788.0,862.0,944.0,1037.0,1141.0,1267.0,1427.0,1646.0,2009.0,2362.0,648.0
2020-03-30,124.0,179.0,263.0,334.0,402.0,465.0,529.0,592.0,658.0,725.0,797.0,874.0,956.0,1047.0,1148.0,1265.0,1407.0,1582.0,1824.0,2225.0,2623.0,832.0
2020-03-31,136.0,196.0,288.0,367.0,439.0,509.0,578.0,648.0,720.0,795.0,875.0,958.0,1049.0,1148.0,1257.0,1386.0,1540.0,1732.0,1996.0,2438.0,2876.0,919.0
2020-04-01,145.0,210.0,309.0,394.0,472.0,547.0,622.0,696.0,773.0,853.0,937.0,1028.0,1125.0,1233.0,1354.0,1492.0,1657.0,1866.0,2151.0,2623.0,3094.0,1290.0
2020-04-02,154.0,222.0,327.0,415.0,497.0,577.0,656.0,735.0,817.0,901.0,991.0,1084.0,1188.0,1300.0,1428.0,1573.0,1747.0,1965.0,2267.0,2770.0,3263.0,1197.0
2020-04-03,162.0,233.0,341.0,434.0,519.0,602.0,684.0,765.0,849.0,936.0,1029.0,1128.0,1235.0,1354.0,1485.0,1635.0,1819.0,2046.0,2358.0,2881.0,3390.024999999965,1590.0
2020-04-04,165.0,238.0,351.0,446.0,533.0,618.0,702.0,787.0,872.0,962.0,1057.0,1158.0,1268.0,1388.0,1524.0,1679.0,1865.0,2101.0,2424.0,2966.0,3491.0,1221.0
2020-04-05,167.0,241.0,353.0,448.0,536.0,621.0,705.0,790.0,878.0,970.0,1066.0,1167.0,1277.0,1400.0,1536.0,1695.0,1882.0,2119.149999999994,2442.0,2992.0499999999884,3515.0,1243.0
2020-04-06,166.0,240.0,352.0,449.0,537.0,622.0,707.0,793.0,880.0,971.0,1067.0,1169.0,1279.0,1400.0,1535.0,1693.0,1881.0,2117.0,2443.0,2980.0,3505.0,1242.0
2020-04-07,162.0,235.0,348.0,442.0,528.0,613.0,696.0,780.0,865.0,954.0,1049.0,1149.0,1257.0,1376.0,1509.0,1665.0,1848.0,2077.0,2398.0,2934.0,3444.024999999965,1424.0
2020-04-08,161.0,231.0,340.0,431.0,516.0,598.0,679.0,760.0,843.0,930.0,1021.0,1120.0,1227.0,1344.0,1474.0,1625.0,1807.0,2039.0,2349.0,2872.0,3389.0,1102.0
