Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,14.0
2020-03-15,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,38.0,42.0,45.0,25.0
2020-03-16,18.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,39.0,41.0,43.0,44.0,47.0,49.0,52.0,58.0,62.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,79.0,86.0,60.0
2020-03-18,39.0,43.0,49.0,53.0,56.0,59.0,62.0,64.0,67.0,69.0,72.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,100.0,110.0,118.0,117.0
2020-03-19,55.0,61.0,68.0,73.0,78.0,82.0,85.0,89.0,92.0,96.0,99.0,102.0,106.0,110.0,114.0,118.0,123.0,129.0,137.0,150.0,161.0,135.0
2020-03-20,75.0,83.0,92.0,99.0,105.0,110.0,115.0,120.0,124.0,129.0,133.0,137.0,142.0,147.0,152.0,158.0,165.0,173.0,184.0,201.0,215.02499999996508,158.0
2020-03-21,98.0,108.0,121.0,130.0,137.0,144.0,150.0,156.0,162.0,167.0,173.0,179.0,185.0,191.0,198.0,206.0,214.0,224.0,238.0,259.0,279.0,165.0
2020-03-22,124.0,137.0,153.0,164.0,173.0,182.0,189.0,197.0,204.0,211.0,218.0,225.0,232.0,240.0,249.0,258.0,269.0,282.0,299.0,325.0,349.0,298.0
2020-03-23,153.0,168.0,187.0,201.0,213.0,223.0,232.0,241.0,250.0,258.0,266.0,275.0,284.0,294.0,304.0,315.0,329.0,344.0,365.0,397.0,426.0,177.0
2020-03-24,184.0,202.0,225.0,241.0,255.0,267.0,278.0,289.0,299.0,309.0,319.0,330.0,341.0,352.0,364.0,378.0,394.0,412.0,436.0,474.0,508.0,308.0
2020-03-25,217.0,239.0,266.0,285.0,301.0,315.0,328.0,340.0,352.0,364.0,376.0,388.0,401.0,414.0,429.0,445.0,463.0,485.0,514.0,558.0,599.0,335.0
2020-03-26,253.0,278.0,309.0,331.0,349.0,365.0,380.0,394.0,408.0,422.0,435.0,450.0,464.0,480.0,497.0,515.0,536.0,562.0,594.0,646.0,692.0,661.0
2020-03-27,290.0,318.0,354.0,379.0,400.0,418.0,435.0,451.0,467.0,483.0,499.0,515.0,531.0,549.0,568.0,589.0,613.0,642.0,679.0,736.0,791.0,499.0
2020-03-28,328.0,361.0,400.0,428.0,452.0,473.0,492.0,511.0,529.0,546.0,564.0,582.0,602.0,621.0,643.0,666.0,693.0,726.0,768.0,834.0,893.0,517.0
2020-03-29,368.0,405.0,449.0,481.0,507.0,530.0,551.0,572.0,592.0,611.0,631.0,651.0,672.0,694.0,718.0,745.0,775.0,811.0,859.0,931.0,998.0,1040.0
2020-03-30,410.0,450.0,498.0,534.0,563.0,588.0,612.0,635.0,657.0,679.0,701.0,723.0,746.0,771.0,797.0,826.0,859.0,899.0,951.0,1032.0,1107.0,433.0
2020-03-31,450.0,494.0,549.0,587.0,619.0,647.0,674.0,698.0,723.0,747.0,771.0,795.0,821.0,848.0,877.0,909.0,946.0,990.0,1047.0,1135.0,1215.0,957.0
2020-04-01,493.0,540.0,599.0,642.0,676.0,707.0,736.0,763.0,789.0,815.0,841.0,868.0,896.0,925.0,957.0,993.0,1032.0,1081.0,1143.0,1238.0,1328.0,975.0
2020-04-02,535.0,586.0,649.0,695.0,734.0,767.0,798.0,827.0,855.0,884.0,913.0,941.0,972.0,1004.0,1038.0,1075.0,1119.0,1171.0,1238.0,1341.0,1439.0,700.0
2020-04-03,577.0,634.0,703.0,751.0,792.0,828.0,861.0,893.0,923.0,954.0,985.0,1016.0,1048.0,1083.0,1120.0,1161.0,1208.0,1263.0,1335.0,1448.0,1551.0,1199.0
2020-04-04,622.0,681.0,754.0,806.0,849.0,888.0,923.0,957.0,989.0,1022.0,1055.0,1089.0,1124.0,1161.0,1201.0,1245.0,1294.0,1354.0,1432.0,1553.0,1663.0,1449.0
2020-04-05,660.0,725.0,804.0,861.0,907.0,948.0,987.0,1023.0,1058.0,1092.0,1127.0,1162.0,1199.0,1238.0,1280.0,1327.0,1380.0,1443.0,1526.0,1655.0,1771.0,851.0
2020-04-06,705.0,773.0,856.0,915.0,964.0,1007.0,1047.0,1086.0,1123.0,1160.0,1197.0,1235.0,1273.0,1315.0,1360.0,1409.0,1465.0,1533.0,1620.0,1755.0,1879.0,954.0
2020-04-07,745.0,817.0,905.0,968.0,1019.0,1066.0,1108.0,1149.0,1188.0,1228.0,1267.0,1307.0,1349.0,1393.0,1440.0,1492.0,1551.0,1624.0,1718.0,1859.0,1991.0,1260.0
2020-04-08,787.0,859.0,952.0,1019.0,1074.0,1123.0,1168.0,1211.0,1252.0,1294.0,1335.0,1377.0,1421.0,1468.0,1518.0,1573.0,1637.0,1712.0,1810.0,1960.0,2099.0,1450.0
2020-04-09,826.0,905.0,1001.0,1071.0,1129.0,1180.0,1227.0,1272.0,1316.0,1359.0,1402.0,1447.0,1493.0,1541.0,1593.0,1650.0,1716.0,1796.0,1899.0,2059.0,2206.0,1284.0
