Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,19.0,23.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,32.0,38.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,43.0,53.0,63.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,40.0,44.0,48.0,54.0,61.0,71.0,87.0,104.0,8.0
2020-03-18,7.0,11.0,16.0,20.0,24.0,28.0,32.0,36.0,40.0,45.0,49.0,54.0,59.0,65.0,71.0,79.0,88.0,99.0,115.0,141.0,168.0,15.0
2020-03-19,12.0,17.0,26.0,33.0,39.0,45.0,51.0,57.0,64.0,70.0,77.0,85.0,93.0,102.0,112.0,123.0,137.0,155.0,179.0,220.0,261.0,228.0
2020-03-20,19.0,27.0,40.0,50.0,60.0,69.0,78.0,87.0,97.0,107.0,117.0,128.0,140.0,154.0,168.0,185.0,206.0,232.0,268.0,330.0,390.0,210.0
2020-03-21,27.0,39.0,57.0,72.0,86.0,99.0,112.0,126.0,139.0,153.0,168.0,184.0,201.0,220.0,241.0,266.0,295.0,332.0,384.0,472.0,562.0,196.0
2020-03-22,38.0,54.0,79.0,99.0,118.0,136.0,154.0,172.0,191.0,210.0,230.0,252.0,275.0,301.0,330.0,364.0,404.0,454.0,524.0,643.0,763.0,217.0
2020-03-23,50.0,71.0,103.0,130.0,155.0,179.0,202.0,225.0,249.0,274.0,300.0,329.0,359.0,393.0,432.0,476.0,528.0,595.0,687.0,843.0,1002.0,249.0
2020-03-24,63.0,90.0,130.0,164.0,195.0,224.0,253.0,283.0,312.0,344.0,378.0,413.0,452.0,494.0,541.0,597.0,662.0,745.0,862.0,1061.0,1264.0,390.0
2020-03-25,77.0,109.0,158.0,199.0,236.0,272.0,308.0,343.0,379.0,417.0,457.0,500.0,546.0,597.0,655.0,721.0,801.0,902.0,1042.0,1281.0,1524.0,425.0
2020-03-26,91.0,129.0,185.0,233.0,277.0,320.0,361.0,403.0,446.0,491.0,538.0,588.0,642.0,701.0,768.0,846.0,939.2000000000116,1058.0,1224.0,1504.0,1789.0,495.0
2020-03-27,104.0,147.0,212.0,267.0,317.0,364.0,412.0,460.0,509.0,559.0,612.0,668.0,731.0,797.0,874.0,961.0,1067.0,1202.0,1387.0,1706.0,2019.0,620.0
2020-03-28,116.0,164.0,238.0,299.0,355.0,408.0,461.0,514.0,568.0,624.0,684.0,747.0,816.0,892.0,975.0,1073.0,1190.0,1338.0,1542.0,1890.0,2231.0,841.0
2020-03-29,128.0,181.0,260.0,326.0,388.0,446.0,504.0,562.0,620.0,682.0,747.0,815.0,890.0,972.0,1064.0,1170.0,1296.0,1456.0,1677.0,2047.0,2408.0,648.0
2020-03-30,136.0,193.0,279.0,349.0,414.0,477.0,538.0,600.0,664.0,730.0,800.0,873.0,952.0,1041.0,1137.0,1251.0,1384.0,1558.0,1788.0,2184.0,2582.0,832.0
2020-03-31,144.0,203.0,294.0,369.0,438.0,505.0,570.0,635.0,702.0,772.0,845.0,924.0,1008.0,1099.0,1202.0,1320.0,1463.0,1639.0,1882.0,2285.0499999999884,2692.024999999965,919.0
2020-04-01,149.0,211.0,305.0,383.0,455.0,523.0,591.0,659.0,729.0,800.0,877.0,957.0,1042.0,1136.0,1243.0,1365.0,1513.0,1694.0,1950.0,2380.0,2801.0,1290.0
2020-04-02,154.0,217.0,312.0,391.0,466.0,536.0,605.0,677.0,748.0,822.0,900.0,983.0,1072.0,1171.0,1282.0,1407.0,1560.0,1750.0,2012.0,2436.0,2862.0,1197.0
2020-04-03,157.0,221.0,318.0,401.0,475.0,548.0,619.0,688.0,761.0,835.0,914.0,997.0,1088.0,1186.0,1297.0,1423.0,1576.0,1767.0,2030.0,2469.0,2904.0,1590.0
2020-04-04,157.0,222.0,320.0,402.0,477.0,549.0,620.0,691.0,763.0,839.0,917.0,1002.0,1094.0,1195.0,1308.0,1436.0,1591.0,1784.0,2048.0,2494.0,2926.0,1221.0
2020-04-05,156.0,222.0,320.0,403.0,478.0,549.0,620.0,691.0,764.0,840.0,919.0,1002.0,1094.0,1195.0,1307.0,1437.0,1591.0,1780.0,2037.0,2482.0,2907.0,1243.0
2020-04-06,155.0,220.0,318.0,399.0,474.0,546.0,617.0,686.0,758.0,832.0,910.0,993.0,1083.0,1183.0,1293.0,1419.0,1569.0,1759.0,2020.0,2462.0,2885.0,1242.0
2020-04-07,153.0,217.0,312.0,393.0,466.0,535.0,604.0,675.0,746.0,820.0,897.0,980.0,1069.0,1166.0,1275.0,1401.0,1553.0,1744.0,2001.0,2423.0,2843.0,1424.0
2020-04-08,149.0,212.0,306.0,384.0,456.0,524.0,593.0,661.0,731.0,803.0,879.0,958.0,1044.0,1139.0,1246.0,1368.0,1516.0,1700.0,1953.0,2371.0499999999884,2792.0,1102.0
2020-04-09,147.0,208.0,300.0,375.0,445.0,512.0,578.0,643.0,712.0,783.0,857.0,936.0,1020.0,1113.0,1218.0,1336.0,1481.0,1661.0,1910.0,2314.0,2709.0,906.0
