Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,15.0
2020-03-14,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-15,8.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,34.0,37.0,19.0
2020-03-16,10.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,30.0
2020-03-17,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,42.0,44.0,48.0,53.0,58.0,57.0
2020-03-18,18.0,21.0,25.0,27.0,30.0,32.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,61.0,67.0,74.0,59.0
2020-03-19,24.0,28.0,32.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,77.0,85.0,93.0,52.0
2020-03-20,32.0,36.0,42.0,46.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,86.0,91.0,98.0,108.0,118.0,73.0
2020-03-21,41.0,47.0,54.0,59.0,63.0,67.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,109.0,116.0,124.0,138.0,150.0,72.0
2020-03-22,54.0,61.0,69.0,76.0,81.0,86.0,91.0,95.0,99.0,104.0,108.0,112.0,117.0,122.0,127.0,133.0,140.0,148.0,159.0,175.0,191.0,87.0
2020-03-23,69.0,78.0,89.0,97.0,104.0,110.0,116.0,122.0,127.0,132.0,138.0,143.0,149.0,155.0,162.0,170.0,178.0,188.0,202.0,224.0,244.0,145.0
2020-03-24,89.0,100.0,114.0,125.0,134.0,141.0,149.0,156.0,163.0,169.0,176.0,183.0,191.0,199.0,207.0,217.0,228.0,241.0,258.0,285.0,311.0,153.0
2020-03-25,114.0,129.0,147.0,160.0,171.0,181.0,190.0,199.0,208.0,217.0,225.0,234.0,244.0,254.0,265.0,277.0,290.0,307.0,329.0,365.0,398.0,172.0
2020-03-26,146.0,164.0,187.0,204.0,218.0,231.0,243.0,254.0,265.0,276.0,287.0,298.0,311.0,323.0,337.0,353.0,371.0,392.0,421.0,465.0,507.0,486.0
2020-03-27,184.0,207.0,235.0,257.0,274.0,290.0,305.0,319.0,333.0,346.0,360.0,375.0,390.0,405.0,423.0,442.0,464.0,490.0,525.0,580.0,632.0,314.0
2020-03-28,223.0,250.0,285.0,310.0,332.0,350.0,368.0,384.0,401.0,417.0,434.0,451.0,469.0,488.0,508.0,531.0,556.0,588.0,629.0,694.0,753.0,339.0
2020-03-29,254.0,285.0,324.0,352.0,376.0,397.0,417.0,436.0,454.0,473.0,491.0,510.0,530.0,551.0,574.0,599.0,629.0,664.0,710.0,783.0,851.0,442.0
2020-03-30,272.0,305.0,347.0,377.0,403.0,426.0,447.0,467.0,487.0,506.0,526.0,546.0,567.0,590.0,614.0,641.0,673.0,710.0,760.0,838.0,909.0,371.0
2020-03-31,279.0,314.0,358.0,389.0,415.0,439.0,460.0,481.0,501.0,521.0,542.0,563.0,585.0,608.0,634.0,661.0,693.0,732.0,783.0,863.0,937.0249999999651,575.0
2020-04-01,284.0,318.0,362.0,393.0,420.0,443.0,465.0,486.0,506.0,527.0,547.0,569.0,591.0,615.0,640.0,668.0,700.0,739.0,791.0,871.0,945.0,611.0
2020-04-02,284.97500000000036,320.0,364.0,395.0,422.0,445.0,467.6999999999971,489.0,509.0,530.0,551.0,572.0,594.0,617.0,643.0,671.0,703.0,743.0,794.0,875.0,949.0,577.0
2020-04-03,286.0,322.0,366.0,398.0,425.0,448.0,471.0,492.0,512.0,533.0,553.0,575.0,597.0,620.0,646.0,674.0,707.0,746.0,797.0,878.0,952.0,576.0
2020-04-04,289.0,325.0,369.0,401.0,428.0,452.0,475.0,496.0,517.0,537.0,558.0,580.0,602.0,626.0,652.0,680.0,713.0,752.1499999999942,804.0,884.0,960.0,786.0
2020-04-05,294.0,330.0,375.0,407.0,435.0,459.0,481.0,503.0,524.0,545.0,566.0,588.0,611.0,635.0,660.0,689.0,722.0,762.0,814.0,896.0,971.0,711.0
2020-04-06,299.0,335.0,381.0,414.0,441.0,466.0,488.0,510.0,532.0,553.0,574.0,596.0,619.0,643.0,670.0,699.0,733.0,774.0,828.0,911.0,987.0,468.0
2020-04-07,304.0,340.0,387.0,420.0,448.0,473.0,497.0,519.0,540.0,562.0,584.0,606.0,630.0,654.0,681.0,710.0,745.0,786.0,839.0,923.0,1001.0,599.0
2020-04-08,308.0,347.0,394.0,428.0,457.0,482.0,505.0,528.0,550.0,572.0,594.0,617.0,641.0,666.0,693.0,723.0,758.0,800.0,855.0,940.0,1020.0,705.0
2020-04-09,315.0,353.0,401.0,436.0,465.0,491.0,515.0,538.0,560.0,583.0,605.0,628.0,652.0,678.0,705.0,736.0,770.0,813.0,869.0,956.0,1037.0,488.0
2020-04-10,322.0,361.0,409.0,444.0,473.0,500.0,524.0,547.0,570.0,593.0,616.0,639.0,664.0,690.0,718.0,749.0,785.0,828.0,885.0,974.0,1059.0,534.0
