Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,51.0,56.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,41.0
2020-03-10,38.0,43.0,49.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,98.0,103.0,111.0,122.0,133.0,33.0
2020-03-11,59.0,67.0,76.0,82.0,88.0,93.0,97.0,102.0,106.0,110.0,115.0,119.0,124.0,129.0,134.0,140.0,147.0,155.0,165.0,182.0,198.0,50.0
2020-03-12,88.0,99.0,113.0,122.0,130.0,137.0,144.0,150.0,157.0,163.0,169.0,176.0,182.0,189.0,197.0,206.0,215.0,227.0,243.0,267.0,290.0,106.0
2020-03-13,129.0,144.0,163.0,177.0,188.0,199.0,208.0,217.0,226.0,235.0,244.0,253.0,262.0,273.0,284.0,296.0,310.0,327.0,349.0,383.0,416.0,108.0
2020-03-14,184.0,205.0,232.0,251.0,267.0,282.0,295.0,307.0,320.0,332.0,345.0,357.0,371.0,385.0,400.0,417.0,436.0,460.0,491.0,539.0,584.0,202.0
2020-03-15,257.0,286.0,322.0,349.0,371.0,390.0,409.0,426.0,443.0,460.0,477.0,494.0,513.0,532.0,553.0,576.0,603.0,635.0,678.0,744.0,805.0,128.0
2020-03-16,350.0,389.0,438.0,474.0,503.0,530.0,555.0,578.0,601.0,624.0,648.0,671.0,696.0,722.0,751.0,782.0,819.0,862.0,919.0,1008.0,1091.0,259.0
2020-03-17,467.0,520.0,586.0,634.0,673.0,708.0,741.0,772.0,802.0,833.0,864.0,896.0,928.0,963.0,1000.0,1042.0,1090.0,1148.0,1222.0,1341.0,1452.0,477.0
2020-03-18,614.0,683.0,769.0,831.0,882.0,928.0,971.0,1013.0,1053.0,1093.0,1133.0,1173.0,1216.0,1261.0,1311.0,1366.0,1428.0,1503.0,1600.0,1755.0,1896.0,1086.0
2020-03-19,792.0,878.0,991.0,1071.0,1137.0,1195.0,1251.0,1304.0,1355.0,1406.0,1458.0,1511.0,1566.0,1625.0,1688.0,1757.0,1837.2000000000116,1934.0,2061.0,2259.0,2436.024999999965,1972.0
2020-03-20,1003.0,1117.0,1260.0,1361.0,1445.0,1521.0,1591.0,1659.0,1723.0,1787.0,1852.0,1919.0,1989.0,2063.0,2143.0,2231.0,2334.0,2457.0,2618.0,2867.0,3093.0,3003.0
2020-03-21,1260.0,1398.0,1573.0,1701.0,1807.0,1901.0,1988.0,2070.0,2151.0,2232.0,2315.0,2397.0,2484.0,2574.0,2674.0,2784.0,2910.0,3062.0,3261.0,3574.0,3866.0,3325.0
2020-03-22,1558.0,1727.0,1941.0,2098.0,2227.0,2345.0,2451.0,2552.0,2651.0,2749.0,2850.0,2952.0,3059.0,3172.0,3293.0,3429.0,3584.0,3771.0,4016.0,4400.0,4762.0,5048.0
2020-03-23,1883.0,2097.0,2359.0,2547.0,2706.0,2845.0,2974.0,3098.0,3220.0,3340.0,3462.0,3586.0,3714.0,3851.0,3999.0,4163.0,4351.0,4578.0,4877.0,5344.0,5767.0,6088.0
2020-03-24,2254.0,2510.0,2823.0,3052.0,3240.0,3407.0,3562.0,3710.0,3855.0,4000.0,4146.0,4291.0,4445.0,4609.0,4786.0,4985.0,5211.0,5484.0,5840.0,6397.0,6922.0,5124.0
2020-03-25,2670.9750000000004,2963.0,3337.0,3605.0,3830.0,4029.0,4214.0,4388.0,4558.0,4729.0,4903.0,5079.0,5259.0,5456.0,5666.0,5899.0,6166.0,6486.0,6907.0,7568.0,8188.0,7521.0
2020-03-26,3109.0,3454.0,3894.0,4208.0,4469.0,4700.0,4914.0,5116.0,5314.0,5513.0,5711.0,5916.0,6126.0,6354.0,6599.0,6869.0,7183.0,7558.0,8051.0,8812.0,9517.024999999965,7466.0
2020-03-27,3574.0,3970.0,4462.0,4823.0,5124.0,5392.0,5638.0,5877.0,6106.0,6334.0,6564.0,6801.0,7047.0,7307.0,7587.0,7898.25,8257.0,8690.0,9249.0,10117.0,10916.0,6600.0
2020-03-28,4062.0,4521.0,5082.0,5489.0,5833.0,6136.0,6413.0,6680.0,6943.0,7206.0,7468.0,7734.0,8011.0,8310.0,8632.0,8986.0,9392.0,9890.0,10535.0,11528.0,12445.0,9878.0
2020-03-29,4562.0,5056.0,5690.9000000000015,6152.0,6532.0,6872.0,7184.0,7488.0,7783.0,8076.0,8372.0,8673.0,8989.0,9326.0,9684.0,10087.0,10543.0,11092.149999999994,11813.0,12947.0,13973.024999999965,7417.0
2020-03-30,5045.975,5595.0,6299.0,6808.0,7230.0,7608.0,7957.0,8290.0,8610.0,8932.0,9262.0,9598.0,9949.0,10315.0,10718.0,11168.0,11676.0,12285.0,13076.0,14328.0,15481.0,9465.0
2020-03-31,5516.0,6130.0,6902.0,7458.0,7919.0,8325.0,8703.0,9068.0,9423.0,9777.0,10133.0,10499.0,10887.0,11293.0,11731.0,12209.0,12764.0,13429.0,14299.0,15659.0,16917.0,10383.0
2020-04-01,5951.0,6626.0,7451.0,8045.0,8544.0,8989.75,9402.0,9797.0,10183.0,10568.0,10958.0,11356.0,11763.0,12200.0,12679.0,13207.0,13813.0,14533.0,15486.0,16963.0,18321.0,9967.0
2020-04-02,6359.0,7070.0,7946.0,8585.0,9117.0,9591.0,10039.0,10458.0,10879.0,11291.0,11702.0,12127.0,12578.0,13039.0,13536.0,14100.0,14755.0,15528.0,16542.0,18143.0,19588.024999999965,10780.0
2020-04-03,6710.0,7459.0,8392.0,9074.0,9633.0,10138.0,10608.0,11055.0,11491.0,11923.0,12356.0,12805.0,13270.399999999994,13763.0,14301.0,14895.0,15575.0,16404.0,17475.100000000035,19141.0,20668.0,13763.0
2020-04-04,7014.975,7793.0,8760.0,9469.0,10057.0,10583.0,11070.0,11532.0,11989.0,12438.550000000017,12898.0,13367.0,13861.0,14379.0,14936.0,15557.0,16266.0,17114.0,18217.0,19989.04999999999,21582.0,15925.0
2020-04-05,7244.0,8058.0,9066.0,9796.0,10408.0,10953.0,11460.0,11943.0,12409.0,12874.0,13348.0,13833.0,14341.0,14872.0,15450.0,16090.0,16827.0,17714.0,18878.0,20691.0,22315.0,10452.0
