Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,24.0,28.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,23.0,27.0,32.0,38.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,31.0,36.0,43.0,50.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,57.0,66.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,54.0,61.0,74.0,86.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,62.0,69.0,79.0,95.0,110.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,66.0,72.0,79.0,88.0,101.0,121.0,140.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,37.0,42.0,46.0,51.0,55.0,60.0,65.0,71.0,77.0,83.0,91.0,100.0,111.0,126.0,152.0,176.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,47.0,53.0,58.0,64.0,69.0,75.0,82.0,88.0,96.0,104.0,113.0,125.0,138.0,157.0,189.0,219.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,65.0,72.0,79.0,86.0,93.0,101.0,109.0,119.0,129.0,140.0,154.0,171.0,195.0,234.0,271.0,53.0
2020-03-20,23.0,31.0,43.0,54.0,63.0,71.0,79.0,88.0,96.0,104.0,113.0,123.0,133.0,144.0,156.0,170.0,187.0,208.0,237.0,284.0,330.0,70.0
2020-03-21,28.0,38.0,53.0,65.0,76.0,86.0,96.0,106.0,116.0,127.0,137.0,149.0,161.0,174.0,189.0,206.0,226.0,251.0,285.0,342.0,397.0,86.0
2020-03-22,34.0,46.0,64.0,78.0,91.0,103.0,115.0,127.0,139.0,151.0,164.0,178.0,193.0,208.0,226.0,246.0,271.0,301.0,341.0,408.0,474.0,75.0
2020-03-23,40.0,55.0,76.0,93.0,108.0,123.0,137.0,151.0,165.0,180.0,195.0,211.0,229.0,248.0,269.0,293.0,321.0,357.0,405.0,485.0,563.0,99.0
2020-03-24,47.0,64.0,89.0,109.0,127.0,144.0,161.0,178.0,194.0,212.0,230.0,248.0,268.0,291.0,316.0,344.0,377.0,419.0,476.0,569.0,661.0,281.0
2020-03-25,55.0,75.0,104.0,127.0,148.0,168.0,188.0,207.0,226.0,246.0,267.0,289.0,313.0,340.0,368.0,400.0,439.0,488.0,554.0,664.0,770.0,455.0
2020-03-26,64.0,87.0,120.0,147.0,171.0,194.0,216.0,238.0,261.0,284.0,308.0,334.0,361.0,391.0,423.0,461.0,506.0,563.0,638.0,764.0,886.0,386.0
2020-03-27,74.0,100.0,137.0,168.0,196.0,222.0,248.0,273.0,299.0,325.0,352.0,381.0,413.0,446.0,485.0,528.0,579.0,643.0,729.0,874.0,1013.0,595.0
2020-03-28,83.0,113.0,156.0,191.0,223.0,253.0,282.0,311.0,340.0,370.0,401.0,434.0,469.0,507.0,550.0,599.0,657.0,729.0,829.0,992.0,1151.0,685.0
2020-03-29,94.0,127.0,176.0,215.0,251.0,284.0,316.0,349.0,382.0,416.0,450.0,487.0,527.0,571.0,620.0,676.0,741.0,823.0,933.0,1115.0,1292.0,464.0
2020-03-30,106.0,143.0,197.0,241.0,280.0,317.0,354.0,390.0,427.0,465.0,505.0,546.0,591.0,639.0,693.0,755.0,828.0,919.0,1042.0,1245.0,1443.0,574.0
2020-03-31,118.0,159.0,220.0,268.0,313.0,354.0,395.0,435.0,475.0,517.0,561.0,607.0,656.0,710.0,771.0,839.0,921.0,1022.0,1160.0,1389.0,1608.0,804.0
2020-04-01,129.0,175.0,242.0,295.0,343.0,389.0,433.0,478.0,522.0,567.0,615.0,666.0,721.0,780.0,845.0,921.0,1011.0,1123.0,1275.0,1523.0,1771.0,806.0
2020-04-02,143.0,193.0,265.0,325.0,378.0,428.0,477.0,526.0,574.0,625.0,677.0,733.0,793.0,857.0,931.0,1013.0,1109.0,1231.0,1394.0,1666.0,1924.0,904.0
2020-04-03,154.0,208.0,288.0,352.0,409.0,462.0,515.0,569.0,623.0,678.0,736.0,796.0,860.0,931.0,1009.0,1099.0,1205.0,1335.0,1515.0,1809.0,2091.0,1070.0
2020-04-04,168.0,227.0,312.0,381.0,443.0,502.0,560.0,616.0,674.0,733.0,795.0,860.0,930.0,1007.0,1092.0,1190.0,1304.0,1447.0,1640.0,1961.0,2266.0,1011.0
2020-04-05,179.0,243.0,335.0,410.0,477.0,541.0,603.0,664.0,726.0,789.0,856.0,926.0,1002.0,1084.0,1176.0,1281.0,1405.0,1559.0,1765.0,2111.0,2436.0,654.0
2020-04-06,193.0,261.0,358.0,438.0,509.0,577.0,643.0,708.0,775.0,843.0,914.0,989.0,1069.0,1158.0,1255.0,1365.0,1495.0,1658.0,1881.0,2248.0,2599.0,969.0
2020-04-07,205.0,277.0,381.0,466.0,543.0,615.0,685.0,754.0,826.0,897.0,974.0,1053.0,1139.0,1231.0,1334.0,1452.0,1592.0,1764.0,1998.0,2388.0,2763.0,1087.0
2020-04-08,216.0,292.0,401.0,492.0,572.0,647.0,720.0,795.0,870.0,947.0,1026.0,1111.0,1201.0,1301.0,1411.0,1535.0,1684.0,1865.0,2115.0,2528.0,2924.0,1309.0
2020-04-09,228.0,307.0,424.0,519.0,603.0,682.0,760.0,837.0,916.0,997.0,1082.0,1169.0,1263.0,1366.0,1480.0,1613.0,1769.0,1960.0,2223.0,2653.0,3070.0,1593.0
